play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,CSU Bakersfield,New Mexico State,4,4,NA,400918085,2017-02-09
2,1,19:39,2379,2379,Braxton Huggins missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,New Mexico State,4,4,NA,400918085,2017-02-09
3,1,19:39,2379,2379,Ian Baker Offensive Rebound.,0,0,0,9,0.5,0.5,CSU Bakersfield,New Mexico State,4,4,NA,400918085,2017-02-09
4,1,19:30,2370,2370,Johnathon Wilkins missed Layup.,0,0,0,0,0.5,0.5,CSU Bakersfield,New Mexico State,4,4,NA,400918085,2017-02-09
5,1,19:30,2370,2370,Brent Wrapp Defensive Rebound.,0,0,0,18,0.5,0.5,CSU Bakersfield,New Mexico State,4,4,NA,400918085,2017-02-09
6,1,19:12,2352,2352,Matt Smith missed Layup.,0,0,0,0,0.5,0.5,CSU Bakersfield,New Mexico State,4,4,NA,400918085,2017-02-09
7,1,19:12,2352,2352,Johnathon Wilkins Block.,0,0,0,2,0.5,0.5,CSU Bakersfield,New Mexico State,4,4,NA,400918085,2017-02-09
8,1,19:10,2350,2350,Jermaine Haley Defensive Rebound.,0,0,0,7,0.5,0.5,CSU Bakersfield,New Mexico State,4,4,NA,400918085,2017-02-09
9,1,19:03,2343,2343,Foul on Moataz Aly.,0,0,0,0,0.5,0.5,CSU Bakersfield,New Mexico State,4,4,NA,400918085,2017-02-09
10,1,19:03,2343,2343,Braxton Huggins made Free Throw.,0,1,-1,0,0.4773322529511003,0.4773322529511003,CSU Bakersfield,New Mexico State,4,4,NA,400918085,2017-02-09
11,1,19:03,2343,2343,Braxton Huggins missed Free Throw.,0,1,-1,0,0.4773322529511003,0.4773322529511003,CSU Bakersfield,New Mexico State,4,4,NA,400918085,2017-02-09
12,1,19:03,2343,2343,Matt Smith Defensive Rebound.,0,1,-1,25,0.4773322529511003,0.4773322529511003,CSU Bakersfield,New Mexico State,4,4,NA,400918085,2017-02-09
13,1,18:38,2318,2318,Matt Smith made Jumper. Assisted by Jaylin Airington.,2,1,1,2,0.5229428697709193,0.5229428697709193,CSU Bakersfield,New Mexico State,4,4,NA,400918085,2017-02-09
14,1,18:36,2316,2316,Foul on Jermaine Haley.,2,1,1,0,0.5229650388049971,0.5229650388049971,CSU Bakersfield,New Mexico State,4,4,NA,400918085,2017-02-09
15,1,18:36,2316,2316,Matt Smith missed Free Throw.,2,1,1,0,0.5229650388049971,0.5229650388049971,CSU Bakersfield,New Mexico State,4,4,NA,400918085,2017-02-09
16,1,18:36,2316,2316,Eli Chuha Defensive Rebound.,2,1,1,26,0.5229650388049971,0.5229650388049971,CSU Bakersfield,New Mexico State,4,4,NA,400918085,2017-02-09
17,1,18:10,2290,2290,Eli Chuha missed Layup.,2,1,1,0,0.5232552132690224,0.5232552132690224,CSU Bakersfield,New Mexico State,4,4,NA,400918085,2017-02-09
18,1,18:10,2290,2290,Moataz Aly Defensive Rebound.,2,1,1,13,0.5232552132690224,0.5232552132690224,CSU Bakersfield,New Mexico State,4,4,NA,400918085,2017-02-09
19,1,17:57,2277,2277,Foul on Jermaine Haley.,2,1,1,23,0.5234015860734704,0.5234015860734704,CSU Bakersfield,New Mexico State,4,4,NA,400918085,2017-02-09
20,1,17:34,2254,2254,Dedrick Basile missed Jumper.,2,1,1,0,0.523662427451084,0.523662427451084,CSU Bakersfield,New Mexico State,4,4,NA,400918085,2017-02-09
21,1,17:34,2254,2254,Johnathon Wilkins Defensive Rebound.,2,1,1,15,0.523662427451084,0.523662427451084,CSU Bakersfield,New Mexico State,4,4,NA,400918085,2017-02-09
