play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3600,PLAY,0,0,0,17,0.6478581951212329,0.5,Wofford,Samford,4,4,3.8,400916961,2017-02-09
2,1,19:43,2383,3583,Terry Brutus missed Layup.,0,0,0,0,0.6476212285836055,0.5,Wofford,Samford,4,4,3.8,400916961,2017-02-09
3,1,19:43,2383,3583,Fletcher Magee Defensive Rebound.,0,0,0,13,0.6476212285836055,0.5,Wofford,Samford,4,4,3.8,400916961,2017-02-09
4,1,19:30,2370,3570,Cameron Jackson missed Layup.,0,0,0,0,0.6474366986089031,0.5,Wofford,Samford,4,4,3.8,400916961,2017-02-09
5,1,19:30,2370,3570,Cameron Jackson Offensive Rebound.,0,0,0,3,0.6474366986089031,0.5,Wofford,Samford,4,4,3.8,400916961,2017-02-09
6,1,19:27,2367,3567,Cameron Jackson made Layup.,2,0,2,14,0.68718283340262,0.5447248964309589,Wofford,Samford,4,4,3.8,400916961,2017-02-09
7,1,19:13,2353,3553,Demetrius Denzel-Dyson made Layup.,2,2,0,13,0.6471909507085027,0.5,Wofford,Samford,4,4,3.8,400916961,2017-02-09
8,1,19:00,2340,3540,Foul on Terry Brutus.,2,2,0,0,0.646999562568748,0.5,Wofford,Samford,4,4,3.8,400916961,2017-02-09
9,1,19:00,2340,3540,Cameron Jackson made Free Throw.,3,2,1,0,0.667464820834064,0.522700560220778,Wofford,Samford,4,4,3.8,400916961,2017-02-09
10,1,19:00,2340,3540,Cameron Jackson missed Free Throw.,3,2,1,0,0.667464820834064,0.522700560220778,Wofford,Samford,4,4,3.8,400916961,2017-02-09
11,1,19:00,2340,3540,Triston Chambers Defensive Rebound.,3,2,1,22,0.667464820834064,0.522700560220778,Wofford,Samford,4,4,3.8,400916961,2017-02-09
12,1,18:38,2318,3518,Foul on Cameron Jackson.,3,2,1,0,0.6673588925134295,0.5229428697709193,Wofford,Samford,4,4,3.8,400916961,2017-02-09
13,1,18:38,2318,3518,Terry Brutus made Free Throw.,3,3,0,0,0.646668673622102,0.5,Wofford,Samford,4,4,3.8,400916961,2017-02-09
14,1,18:38,2318,3518,Terry Brutus made Free Throw.,3,4,-1,9,0.6254138747449027,0.4770571302290807,Wofford,Samford,4,4,3.8,400916961,2017-02-09
15,1,18:29,2309,3509,Foul on Demetrius Denzel-Dyson.,3,4,-1,19,0.625178567390389,0.4769571932307422,Wofford,Samford,4,4,3.8,400916961,2017-02-09
16,1,18:10,2290,3490,Nathan Hoover missed Three Point Jumper.,3,4,-1,0,0.6246751762544331,0.4767447867309777,Wofford,Samford,4,4,3.8,400916961,2017-02-09
17,1,18:10,2290,3490,Terry Brutus Defensive Rebound.,3,4,-1,13,0.6246751762544331,0.4767447867309777,Wofford,Samford,4,4,3.8,400916961,2017-02-09
18,1,17:57,2277,3477,Terry Brutus missed Three Point Jumper.,3,4,-1,0,0.6243255616449311,0.4765984139265295,Wofford,Samford,4,4,3.8,400916961,2017-02-09
19,1,17:57,2277,3477,Ryan Sawvell Defensive Rebound.,3,4,-1,9,0.6243255616449311,0.4765984139265295,Wofford,Samford,4,4,3.8,400916961,2017-02-09
20,1,17:48,2268,3468,Eric Garcia made Layup.,5,4,1,26,0.6670943576244955,0.523503381418564,Wofford,Samford,4,4,3.8,400916961,2017-02-09
21,1,17:22,2242,3442,Alex Thompson missed Jumper.,5,4,1,0,0.6669422374803353,0.5237993807318992,Wofford,Samford,4,4,3.8,400916961,2017-02-09
22,1,17:22,2242,3442,Matthew Pegram Defensive Rebound.,5,4,1,11,0.6669422374803353,0.5237993807318992,Wofford,Samford,4,4,3.8,400916961,2017-02-09
23,1,17:11,2231,3431,Matthew Pegram missed Jumper.,5,4,1,0,0.6668746040736776,0.5239253894801664,Wofford,Samford,4,4,3.8,400916961,2017-02-09
24,1,17:11,2231,3431,Wyatt Walker Defensive Rebound.,5,4,1,6,0.6668746040736776,0.5239253894801664,Wofford,Samford,4,4,3.8,400916961,2017-02-09
25,1,17:05,2225,3425,Foul on Matthew Pegram.,5,4,1,7,0.6668368582177591,0.5239942973179282,Wofford,Samford,4,4,3.8,400916961,2017-02-09
26,1,16:58,2218,3418,Wyatt Walker missed Jumper.,5,4,1,0,0.6667920416446185,0.5240748370447984,Wofford,Samford,4,4,3.8,400916961,2017-02-09
27,1,16:58,2218,3418,Ryan Sawvell Defensive Rebound.,5,4,1,13,0.6667920416446185,0.5240748370447984,Wofford,Samford,4,4,3.8,400916961,2017-02-09
28,1,16:45,2205,3405,Eric Garcia missed Three Point Jumper.,5,4,1,0,0.666706530289319,0.5242248018682784,Wofford,Samford,4,4,3.8,400916961,2017-02-09
29,1,16:45,2205,3405,Fletcher Magee Offensive Rebound.,5,4,1,4,0.666706530289319,0.5242248018682784,Wofford,Samford,4,4,3.8,400916961,2017-02-09
30,1,16:41,2201,3401,Fletcher Magee missed Jumper.,5,4,1,0,0.6666796099045558,0.5242710400022217,Wofford,Samford,4,4,3.8,400916961,2017-02-09
31,1,16:41,2201,3401,Alex Thompson Defensive Rebound.,5,4,1,10,0.6666796099045558,0.5242710400022217,Wofford,Samford,4,4,3.8,400916961,2017-02-09
32,1,16:31,2191,3391,Christen Cunningham made Layup.,5,6,-1,11,0.6219062942427871,0.4756131854327252,Wofford,Samford,4,4,3.8,400916961,2017-02-09
33,1,16:20,2180,3380,Fletcher Magee missed Jumper.,5,6,-1,0,0.621583487135676,0.47548556302100853,Wofford,Samford,4,4,3.8,400916961,2017-02-09
34,1,16:20,2180,3380,Demetrius Denzel-Dyson Defensive Rebound.,5,6,-1,9,0.621583487135676,0.47548556302100853,Wofford,Samford,4,4,3.8,400916961,2017-02-09
35,1,16:11,2171,3371,Wyatt Walker Turnover.,5,6,-1,0,0.6213171128787014,0.4753809576830629,Wofford,Samford,4,4,3.8,400916961,2017-02-09
36,1,16:11,2171,3371,Foul on Wyatt Walker.,5,6,-1,24,0.6213171128787014,0.4753809576830629,Wofford,Samford,4,4,3.8,400916961,2017-02-09
37,1,15:47,2147,3347,Matthew Pegram made Jumper.,7,6,1,19,0.6662873459379706,0.5248992542418136,Wofford,Samford,4,4,3.8,400916961,2017-02-09
38,1,15:28,2128,3328,Alex Thompson missed Jumper.,7,6,1,0,0.6661376405156222,0.5251227528657562,Wofford,Samford,4,4,3.8,400916961,2017-02-09
39,1,15:28,2128,3328,Nathan Hoover Defensive Rebound.,7,6,1,18,0.6661376405156222,0.5251227528657562,Wofford,Samford,4,4,3.8,400916961,2017-02-09
40,1,15:10,2110,3310,Ryan Sawvell Turnover.,7,6,1,0,0.6659907098768963,0.5253359611048554,Wofford,Samford,4,4,3.8,400916961,2017-02-09
41,1,15:10,2110,3310,Official TV Timeout,7,6,1,18,0.6659907098768963,0.5253359611048554,Wofford,Samford,4,4,3.8,400916961,2017-02-09
42,1,14:52,2092,3292,Justin Hopkins missed Jumper.,7,6,1,0,0.6658390064290292,0.5255507035274625,Wofford,Samford,4,4,3.8,400916961,2017-02-09
43,1,14:52,2092,3292,Nathan Hoover Defensive Rebound.,7,6,1,9,0.6658390064290292,0.5255507035274625,Wofford,Samford,4,4,3.8,400916961,2017-02-09
44,1,14:43,2083,3283,Eric Garcia missed Jumper.,7,6,1,0,0.6657614243474935,0.52565868112771,Wofford,Samford,4,4,3.8,400916961,2017-02-09
45,1,14:43,2083,3283,Alex Thompson Defensive Rebound.,7,6,1,7,0.6657614243474935,0.52565868112771,Wofford,Samford,4,4,3.8,400916961,2017-02-09
46,1,14:36,2076,3276,Wyatt Walker made Layup. Assisted by Josh Sharkey.,7,8,-1,10,0.6183795279984086,0.47425704598834423,Wofford,Samford,4,4,3.8,400916961,2017-02-09
47,1,14:26,2066,3266,Fletcher Magee missed Three Point Jumper.,7,8,-1,0,0.6180569233881762,0.4741362029562442,Wofford,Samford,4,4,3.8,400916961,2017-02-09
48,1,14:26,2066,3266,Wyatt Walker Defensive Rebound.,7,8,-1,12,0.6180569233881762,0.4741362029562442,Wofford,Samford,4,4,3.8,400916961,2017-02-09
49,1,14:14,2054,3254,Alex Thompson missed Three Point Jumper.,7,8,-1,0,0.6176664360342521,0.4739904657841277,Wofford,Samford,4,4,3.8,400916961,2017-02-09
50,1,14:14,2054,3254,Nathan Hoover Defensive Rebound.,7,8,-1,17,0.6176664360342521,0.4739904657841277,Wofford,Samford,4,4,3.8,400916961,2017-02-09
51,1,13:57,2037,3237,Fletcher Magee made Jumper.,9,8,1,23,0.6653478826856193,0.5262174046871455,Wofford,Samford,4,4,3.8,400916961,2017-02-09
52,1,13:34,2014,3214,Demetrius Denzel-Dyson made Jumper. Assisted by Josh Sharkey.,9,10,-1,5,0.6163383392144832,0.47349859270999467,Wofford,Samford,4,4,3.8,400916961,2017-02-09
53,1,13:29,2009,3209,Foul on Terry Brutus.,9,10,-1,8,0.6161694649840038,0.4734364142056067,Wofford,Samford,4,4,3.8,400916961,2017-02-09
54,1,13:21,2001,3201,Ryan Sawvell made Jumper.,11,10,1,23,0.6650058554553562,0.5266634079983812,Wofford,Samford,4,4,3.8,400916961,2017-02-09
55,1,12:58,1978,3178,Justin Hopkins made Jumper. Assisted by Triston Chambers.,11,12,-1,19,0.61510825823768,0.4730472227061422,Wofford,Samford,4,4,3.8,400916961,2017-02-09
56,1,12:39,1959,3159,Fletcher Magee made Layup. Assisted by Ryan Sawvell.,13,12,1,0,0.664588634128961,0.5271945989230387,Wofford,Samford,4,4,3.8,400916961,2017-02-09
57,1,12:39,1959,3159,Foul on Eric Adams.,13,12,1,0,0.664588634128961,0.5271945989230387,Wofford,Samford,4,4,3.8,400916961,2017-02-09
58,1,12:39,1959,3159,Fletcher Magee made Free Throw.,14,12,2,18,0.6884099992897073,0.5542287790937436,Wofford,Samford,4,4,3.8,400916961,2017-02-09
59,1,12:21,1941,3141,Demetrius Denzel-Dyson missed Jumper.,14,12,2,0,0.6884319782715209,0.5546877061653551,Wofford,Samford,4,4,3.8,400916961,2017-02-09
60,1,12:21,1941,3141,Wofford Defensive Rebound.,14,12,2,28,0.6884319782715209,0.5546877061653551,Wofford,Samford,4,4,3.8,400916961,2017-02-09
61,1,11:53,1913,3113,Matthew Pegram made Jumper.,16,12,4,16,0.7340917518929561,0.6094723378662905,Wofford,Samford,4,4,3.8,400916961,2017-02-09
62,1,11:37,1897,3097,Eric Adams missed Layup.,16,12,4,1,0.7344247832461602,0.6102650344383029,Wofford,Samford,4,4,3.8,400916961,2017-02-09
63,1,11:36,1896,3096,Cameron Jackson Block.,16,12,4,1,0.7344454104659998,0.6103145445116247,Wofford,Samford,4,4,3.8,400916961,2017-02-09
64,1,11:35,1895,3095,Cameron Jackson missed Layup.,16,12,4,0,0.7344660174441913,0.6103640524229491,Wofford,Samford,4,4,3.8,400916961,2017-02-09
65,1,11:35,1895,3095,Wofford Offensive Rebound.,16,12,4,0,0.7344660174441913,0.6103640524229491,Wofford,Samford,4,4,3.8,400916961,2017-02-09
66,1,11:35,1895,3095,Nathan Hoover Turnover.,16,12,4,0,0.7344660174441913,0.6103640524229491,Wofford,Samford,4,4,3.8,400916961,2017-02-09
67,1,11:35,1895,3095,Alex Thompson Defensive Rebound.,16,12,4,0,0.7344660174441913,0.6103640524229491,Wofford,Samford,4,4,3.8,400916961,2017-02-09
68,1,11:35,1895,3095,Derrick Brooks Turnover.,16,12,4,0,0.7344660174441913,0.6103640524229491,Wofford,Samford,4,4,3.8,400916961,2017-02-09
69,1,11:35,1895,3095,Josh Sharkey Steal.,16,12,4,2,0.7344660174441913,0.6103640524229491,Wofford,Samford,4,4,3.8,400916961,2017-02-09
70,1,11:33,1893,3093,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Josh Sharkey.,16,15,1,1,0.6638876848005855,0.5280492138738667,Wofford,Samford,4,4,3.8,400916961,2017-02-09
71,1,11:32,1892,3092,Derrick Brooks Turnover.,16,15,1,0,0.6638763580935141,0.5280621840448054,Wofford,Samford,4,4,3.8,400916961,2017-02-09
72,1,11:32,1892,3092,Official TV Timeout,16,15,1,43,0.6638763580935141,0.5280621840448054,Wofford,Samford,4,4,3.8,400916961,2017-02-09
73,1,10:49,1849,3049,Triston Chambers Turnover.,16,15,1,11,0.6633704294604226,0.5286212154557764,Wofford,Samford,4,4,3.8,400916961,2017-02-09
74,1,10:38,1838,3038,Triston Chambers made Three Point Jumper. Assisted by Christen Cunningham.,16,18,-2,0,0.5822909748723222,0.44265966267853807,Wofford,Samford,4,4,3.8,400916961,2017-02-09
75,1,10:38,1838,3038,Foul on Matthew Pegram.,16,18,-2,5,0.5822909748723222,0.44265966267853807,Wofford,Samford,4,4,3.8,400916961,2017-02-09
76,1,10:33,1833,3033,Alex Thompson missed Three Point Jumper.,16,18,-2,0,0.5820316633840618,0.44252984660655714,Wofford,Samford,4,4,3.8,400916961,2017-02-09
77,1,10:33,1833,3033,Fletcher Magee Defensive Rebound.,16,18,-2,20,0.5820316633840618,0.44252984660655714,Wofford,Samford,4,4,3.8,400916961,2017-02-09
78,1,10:13,1813,3013,Nathan Hoover made Three Point Jumper. Assisted by Ryan Sawvell.,19,18,1,23,0.6629233221506815,0.5290941604500136,Wofford,Samford,4,4,3.8,400916961,2017-02-09
79,1,9:50,1790,2990,Wyatt Walker made Dunk.,19,20,-1,16,0.6081538216164843,0.47059954322747266,Wofford,Samford,4,4,3.8,400916961,2017-02-09
80,1,9:34,1774,2974,Cameron Jackson Turnover.,19,20,-1,19,0.6075202824141875,0.47038396014317574,Wofford,Samford,4,4,3.8,400916961,2017-02-09
81,1,9:15,1755,2955,Justin Hopkins missed Three Point Jumper.,19,20,-1,0,0.6067591568834559,0.47012478463845353,Wofford,Samford,4,4,3.8,400916961,2017-02-09
82,1,9:15,1755,2955,Demetrius Denzel-Dyson Offensive Rebound.,19,20,-1,4,0.6067591568834559,0.47012478463845353,Wofford,Samford,4,4,3.8,400916961,2017-02-09
83,1,9:11,1751,2951,Demetrius Denzel-Dyson Turnover.,19,20,-1,0,0.6065976947074786,0.4700697363767509,Wofford,Samford,4,4,3.8,400916961,2017-02-09
84,1,9:11,1751,2951,Cameron Jackson Steal.,19,20,-1,15,0.6065976947074786,0.4700697363767509,Wofford,Samford,4,4,3.8,400916961,2017-02-09
85,1,8:56,1736,2936,Ryan Sawvell missed Jumper.,19,20,-1,0,0.6059883915605894,0.469861663055782,Wofford,Samford,4,4,3.8,400916961,2017-02-09
86,1,8:56,1736,2936,Christen Cunningham Defensive Rebound.,19,20,-1,7,0.6059883915605894,0.469861663055782,Wofford,Samford,4,4,3.8,400916961,2017-02-09
87,1,8:49,1729,2929,Christen Cunningham missed Layup.,19,20,-1,0,0.6057019769044274,0.46976362301874747,Wofford,Samford,4,4,3.8,400916961,2017-02-09
