play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.8846758038743656,0.5,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
2,1,19:46,2386,2386,Derek Sloan Turnover.,0,0,0,16,0.8843843802450857,0.5,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
3,1,19:30,2370,2370,Shane Hammink made Three Point Jumper. Assisted by Micah Bradford.,3,0,3,32,0.9088755037448198,0.5667689392254341,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
4,1,18:58,2338,2338,Demonte Flannigan made Layup. Assisted by Derek Sloan.,3,2,1,28,0.8923929261085009,0.5227224670857408,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
5,1,18:30,2310,2310,Derrik Smits missed Jumper.,3,2,1,0,0.8919157912569434,0.5230316804761159,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
6,1,18:30,2310,2310,Demonte Flannigan Defensive Rebound.,3,2,1,10,0.8919157912569434,0.5230316804761159,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
7,1,18:20,2300,2300,Demonte Flannigan missed Jumper.,3,2,1,0,0.8917404156313532,0.5231431858431752,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
8,1,18:20,2300,2300,Micah Bradford Defensive Rebound.,3,2,1,12,0.8917404156313532,0.5231431858431752,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
9,1,18:08,2288,2288,Shane Hammink missed Layup.,3,2,1,0,0.8915263933778688,0.5232776790827,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
10,1,18:08,2288,2288,Valparaiso Offensive Rebound.,3,2,1,4,0.8915263933778688,0.5232776790827,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
11,1,18:04,2284,2284,Micah Bradford made Three Point Jumper. Assisted by Derrik Smits.,6,2,4,17,0.9157347235728334,0.5922884211854506,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
12,1,17:47,2267,2267,Demonte Flannigan made Layup.,6,4,2,26,0.8999428687284693,0.546925639914279,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
13,1,17:21,2241,2241,Derrik Smits Turnover.,6,4,2,0,0.8995921961741178,0.5475138833251382,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
14,1,17:21,2241,2241,Kasheem Thomas Steal.,6,4,2,3,0.8995921961741178,0.5475138833251382,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
15,1,17:18,2238,2238,Foul on Tevonn Walker.,6,4,2,0,0.8995506374311405,0.5475820854440291,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
16,1,17:18,2238,2238,Rob Edwards made Free Throw.,6,5,1,0,0.8905906540654371,0.5238451522402601,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
17,1,17:18,2238,2238,Rob Edwards made Free Throw.,6,6,0,13,0.8809372324973801,0.5,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
18,1,17:05,2225,2225,Foul on Derek Sloan.,6,6,0,2,0.8805993717482491,0.5,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
19,1,17:03,2223,2223,Shane Hammink made Dunk. Assisted by Derrik Smits.,8,6,2,13,0.8993393238158303,0.5479240095827266,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
20,1,16:50,2210,2210,Rob Edwards missed Three Point Jumper.,8,6,2,0,0.8991513278511485,0.548221476678421,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
21,1,16:50,2210,2210,Demonte Flannigan Offensive Rebound.,8,6,2,5,0.8991513278511485,0.548221476678421,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
22,1,16:45,2205,2205,Foul on Tevonn Walker.,8,6,2,4,0.8990777909690123,0.5483361412138311,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
23,1,16:41,2201,2201,Bobby Word missed Three Point Jumper.,8,6,2,0,0.899018461189064,0.5484279675606346,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
24,1,16:41,2201,2201,Alec Peters Defensive Rebound.,8,6,2,15,0.899018461189064,0.5484279675606346,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
25,1,16:26,2186,2186,Shane Hammink missed Three Point Jumper.,8,6,2,0,0.8987919446308289,0.548773006408573,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
26,1,16:26,2186,2186,Kasheem Thomas Defensive Rebound.,8,6,2,12,0.8987919446308289,0.548773006408573,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
27,1,16:14,2174,2174,Derek Sloan made Jumper. Assisted by Bobby Word.,8,8,0,25,0.8792130830056569,0.5,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
28,1,15:49,2149,2149,Official TV Timeout,8,8,0,2,0.8784970917816566,0.5,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
29,1,15:47,2147,2147,Alec Peters made Three Point Jumper. Assisted by Derrik Smits.,11,8,3,17,0.9069345102143471,0.5742074310523222,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
30,1,15:30,2130,2130,Rob Edwards missed Layup.,11,8,3,0,0.9067416017465482,0.574795283759689,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
31,1,15:30,2130,2130,Derrik Smits Block.,11,8,3,1,0.9067416017465482,0.574795283759689,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
32,1,15:29,2129,2129,Alec Peters Defensive Rebound.,11,8,3,8,0.906730061618154,0.5748299713663794,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
33,1,15:21,2121,2121,Micah Bradford missed Jumper.,11,8,3,0,0.9066369807216593,0.575107919690846,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
34,1,15:21,2121,2121,Derek Sloan Defensive Rebound.,11,8,3,10,0.9066369807216593,0.575107919690846,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
35,1,15:11,2111,2111,Demonte Flannigan made Jumper. Assisted by Rob Edwards.,11,10,1,26,0.887861864198919,0.5253240768718772,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
36,1,14:45,2085,2085,Alec Peters Turnover.,11,10,1,24,0.8872405298252688,0.5256346501751078,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
37,1,14:21,2061,2061,Kasheem Thomas missed Layup.,11,10,1,0,0.8866488702302822,0.5259244231863538,Valparaiso,Cleveland State,4,4,12.7,400918492,2017-02-09
