play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.370651619539452,0.5,Stetson,Kennesaw State,4,4,-3.3,400918865,2017-02-09
2,1,19:33,2373,2373,Divine Myles missed Three Point Jumper.,0,0,0,0,0.3709878265400659,0.5,Stetson,Kennesaw State,4,4,-3.3,400918865,2017-02-09
3,1,19:33,2373,2373,Jordan Jones Defensive Rebound.,0,0,0,10,0.3709878265400659,0.5,Stetson,Kennesaw State,4,4,-3.3,400918865,2017-02-09
4,1,19:23,2363,2363,James Scott made Three Point Jumper. Assisted by Nick Masterson.,0,3,-3,14,0.3106627140281052,0.4330084573040888,Stetson,Kennesaw State,4,4,-3.3,400918865,2017-02-09
5,1,19:09,2349,2349,Derick Newton missed Three Point Jumper.,0,3,-3,0,0.31043780479830124,0.4325603638439034,Stetson,Kennesaw State,4,4,-3.3,400918865,2017-02-09
6,1,19:09,2349,2349,Jordan Jones Defensive Rebound.,0,3,-3,13,0.31043780479830124,0.4325603638439034,Stetson,Kennesaw State,4,4,-3.3,400918865,2017-02-09
7,1,18:56,2336,2336,Foul on Luke Doyle.,0,3,-3,0,0.3102286008588552,0.432140987932238,Stetson,Kennesaw State,4,4,-3.3,400918865,2017-02-09
8,1,18:56,2336,2336,James Scott missed Jumper.,0,3,-3,0,0.3102286008588552,0.432140987932238,Stetson,Kennesaw State,4,4,-3.3,400918865,2017-02-09
9,1,18:56,2336,2336,Derick Newton Defensive Rebound.,0,3,-3,2,0.3102286008588552,0.432140987932238,Stetson,Kennesaw State,4,4,-3.3,400918865,2017-02-09
10,1,18:54,2334,2334,Luke Doyle made Three Point Jumper. Assisted by Divine Myles.,3,3,0,29,0.371493269958481,0.5,Stetson,Kennesaw State,4,4,-3.3,400918865,2017-02-09
11,1,18:25,2305,2305,Kyle Clarke missed Jumper.,3,3,0,0,0.3718849626010727,0.5,Stetson,Kennesaw State,4,4,-3.3,400918865,2017-02-09
12,1,18:25,2305,2305,B.J. Glasford Defensive Rebound.,3,3,0,8,0.3718849626010727,0.5,Stetson,Kennesaw State,4,4,-3.3,400918865,2017-02-09
13,1,18:17,2297,2297,Derick Newton made Layup. Assisted by B.J. Glasford.,5,3,2,14,0.41626651846642593,0.5462540972634312,Stetson,Kennesaw State,4,4,-3.3,400918865,2017-02-09
14,1,18:03,2283,2283,Foul on Derick Newton.,5,3,2,6,0.4167766884255061,0.5465664414276336,Stetson,Kennesaw State,4,4,-3.3,400918865,2017-02-09
15,1,17:57,2277,2277,Jordan Jones missed Free Throw.,5,3,2,0,0.41699701617621654,0.5467008721621327,Stetson,Kennesaw State,4,4,-3.3,400918865,2017-02-09
16,1,17:57,2277,2277,Kennesaw St Deadball Team Rebound.,5,3,2,0,0.41699701617621654,0.5467008721621327,Stetson,Kennesaw State,4,4,-3.3,400918865,2017-02-09
17,1,17:57,2277,2277,Jordan Jones made Free Throw.,5,4,1,9,0.394415777895772,0.5234015860734704,Stetson,Kennesaw State,4,4,-3.3,400918865,2017-02-09
18,1,17:48,2268,2268,B.J. Glasford missed Jumper.,5,4,1,0,0.3946448388808235,0.523503381418564,Stetson,Kennesaw State,4,4,-3.3,400918865,2017-02-09
19,1,17:48,2268,2268,Brian Pegg Offensive Rebound.,5,4,1,5,0.3946448388808235,0.523503381418564,Stetson,Kennesaw State,4,4,-3.3,400918865,2017-02-09
20,1,17:43,2263,2263,Brian Pegg made Two Point Tip Shot.,7,4,3,10,0.4406134506555369,0.5702645497347195,Stetson,Kennesaw State,4,4,-3.3,400918865,2017-02-09
21,1,17:33,2253,2253,James Scott made Jumper.,7,6,1,19,0.39503066082091814,0.5236738188039088,Stetson,Kennesaw State,4,4,-3.3,400918865,2017-02-09
