play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.851788525866385,0.5,Portland State,Idaho State,6,6,10.9,400916428,2017-02-09
2,1,19:48,2388,2388,Novak Topalovic made Dunk. Assisted by Ethan Telfair.,0,2,-2,32,0.8276442237335365,0.45572153375231284,Portland State,Idaho State,6,6,10.9,400916428,2017-02-09
3,1,19:16,2356,2356,Deontae North made Three Point Jumper.,3,2,1,22,0.8618841203564963,0.5225262265573041,Portland State,Idaho State,6,6,10.9,400916428,2017-02-09
4,1,18:54,2334,2334,Novak Topalovic made Jumper. Assisted by Robert Jones III.,3,4,-1,16,0.8383033134773883,0.47723364473216906,Portland State,Idaho State,6,6,10.9,400916428,2017-02-09
5,1,18:38,2318,2318,Calaen Robinson missed Three Point Jumper.,3,4,-1,0,0.8377956962670144,0.4770571302290807,Portland State,Idaho State,6,6,10.9,400916428,2017-02-09
6,1,18:38,2318,2318,Robert Jones III Defensive Rebound.,3,4,-1,7,0.8377956962670144,0.4770571302290807,Portland State,Idaho State,6,6,10.9,400916428,2017-02-09
7,1,18:31,2311,2311,Balint Mocsan missed Three Point Jumper.,3,4,-1,0,0.8375704418715494,0.4769794403329548,Portland State,Idaho State,6,6,10.9,400916428,2017-02-09
8,1,18:31,2311,2311,Zach Gengler Defensive Rebound.,3,4,-1,8,0.8375704418715494,0.4769794403329548,Portland State,Idaho State,6,6,10.9,400916428,2017-02-09
9,1,18:23,2303,2303,Zach Gengler made Layup.,5,4,1,21,0.8609690035421147,0.5231096782180614,Portland State,Idaho State,6,6,10.9,400916428,2017-02-09
10,1,18:02,2282,2282,Robert Jones III made Jumper.,5,6,-1,15,0.8366162894718602,0.4766548066130588,Portland State,Idaho State,6,6,10.9,400916428,2017-02-09
11,1,17:47,2267,2267,Deontae North missed Jumper.,5,6,-1,0,0.8361092706886938,0.47648528574854293,Portland State,Idaho State,6,6,10.9,400916428,2017-02-09
12,1,17:47,2267,2267,Robert Jones III Block.,5,6,-1,2,0.8361092706886938,0.47648528574854293,Portland State,Idaho State,6,6,10.9,400916428,2017-02-09
13,1,17:45,2265,2265,Robert Jones III Defensive Rebound.,5,6,-1,24,0.8360409616969775,0.47646260705546617,Portland State,Idaho State,6,6,10.9,400916428,2017-02-09
14,1,17:21,2241,2241,Ethan Telfair Turnover.,5,6,-1,2,0.8352080973270225,0.4761891818642601,Portland State,Idaho State,6,6,10.9,400916428,2017-02-09
15,1,17:19,2239,2239,Zach Gengler Steal.,5,6,-1,1,0.8351375846554054,0.4761662960837432,Portland State,Idaho State,6,6,10.9,400916428,2017-02-09
16,1,17:18,2238,2238,Deontae North Turnover.,5,6,-1,2,0.8351022638242632,0.4761548477597399,Portland State,Idaho State,6,6,10.9,400916428,2017-02-09
17,1,17:16,2236,2236,Geno Luzcando Steal.,5,6,-1,20,0.8350314929431178,0.47613194037592443,Portland State,Idaho State,6,6,10.9,400916428,2017-02-09
18,1,16:56,2216,2216,Geno Luzcando missed Three Point Jumper.,5,6,-1,0,0.8343142306782669,0.4759021236633784,Portland State,Idaho State,6,6,10.9,400916428,2017-02-09
19,1,16:56,2216,2216,Traylin Farris Defensive Rebound.,5,6,-1,10,0.8343142306782669,0.4759021236633784,Portland State,Idaho State,6,6,10.9,400916428,2017-02-09
20,1,16:46,2206,2206,De'Sean Parsons missed Jumper.,5,6,-1,0,0.8339490118620763,0.4757867509350248,Portland State,Idaho State,6,6,10.9,400916428,2017-02-09
21,1,16:46,2206,2206,Novak Topalovic Defensive Rebound.,5,6,-1,7,0.8339490118620763,0.4757867509350248,Portland State,Idaho State,6,6,10.9,400916428,2017-02-09
