play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.8796737915207885,0.5,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
2,1,19:45,2385,2385,Tanner Leissner missed Jumper.,0,0,0,0,0.8793573026421865,0.5,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
3,1,19:45,2385,2385,Tanner Leissner Offensive Rebound.,0,0,0,17,0.8793573026421865,0.5,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
4,1,19:28,2368,2368,John Ogwuche Turnover.,0,0,0,1,0.8789908091077969,0.5,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
5,1,19:27,2367,2367,Anthony Lamb Steal.,0,0,0,21,0.8789689876420437,0.5,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
6,1,19:06,2346,2346,Payton Henson missed Jumper.,0,0,0,0,0.8785038408661906,0.5,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
7,1,19:06,2346,2346,Tanner Leissner Defensive Rebound.,0,0,0,20,0.8785038408661906,0.5,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
8,1,18:46,2326,2326,Daniel Dion made Jumper.,0,2,-2,22,0.8570637869847578,0.4543864532488971,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
9,1,18:24,2304,2304,Trae Bell-Haynes made Three Point Jumper.,3,2,1,27,0.8871274881657328,0.5230985195738199,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
10,1,17:57,2277,2277,Daniel Dion missed Three Point Jumper.,3,2,1,0,0.886639790263628,0.5234015860734704,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
11,1,17:57,2277,2277,Trae Bell-Haynes Defensive Rebound.,3,2,1,17,0.886639790263628,0.5234015860734704,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
12,1,17:40,2260,2260,Ernie Duncan missed Three Point Jumper.,3,2,1,0,0.8863221391285888,0.5235941644404918,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
13,1,17:40,2260,2260,Iba Camara Defensive Rebound.,3,2,1,17,0.8863221391285888,0.5235941644404918,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
14,1,17:23,2243,2243,John Ogwuche made Three Point Jumper. Assisted by Jaleen Smith.,3,5,-2,28,0.853810768297194,0.45253154916842514,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
15,1,16:55,2215,2215,Trae Bell-Haynes made Jumper.,5,5,0,15,0.8752795649759264,0.5,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
16,1,16:40,2200,2200,Jaleen Smith missed Three Point Jumper.,5,5,0,0,0.8748717192025234,0.5,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
17,1,16:40,2200,2200,Ernie Duncan Defensive Rebound.,5,5,0,5,0.8748717192025234,0.5,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
18,1,16:35,2195,2195,Ernie Duncan Turnover.,5,5,0,1,0.8747338695958521,0.5,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
19,1,16:34,2194,2194,Jaleen Smith Steal.,5,5,0,2,0.8747061844378011,0.5,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
20,1,16:32,2192,2192,Daniel Dion missed Three Point Jumper.,5,5,0,0,0.8746506984345629,0.5,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
21,1,16:32,2192,2192,Anthony Lamb Defensive Rebound.,5,5,0,11,0.8746506984345629,0.5,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
22,1,16:21,2181,2181,Kurt Steidl missed Three Point Jumper.,5,5,0,0,0.8743427493330953,0.5,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
23,1,16:21,2181,2181,Payton Henson Offensive Rebound.,5,5,0,12,0.8743427493330953,0.5,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
24,1,16:09,2169,2169,Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.,8,5,3,36,0.9031529080565528,0.5734515488149341,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
25,1,15:33,2133,2133,Jaleen Smith missed Three Point Jumper.,8,5,3,0,0.9027591088473688,0.574691294339453,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
26,1,15:33,2133,2133,Tanner Leissner Offensive Rebound.,8,5,3,17,0.9027591088473688,0.574691294339453,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
27,1,15:16,2116,2116,Tanner Leissner missed Three Point Jumper.,8,5,3,0,0.9025634074051397,0.5752820488054773,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
28,1,15:16,2116,2116,Ernie Duncan Defensive Rebound.,8,5,3,15,0.9025634074051397,0.5752820488054773,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
29,1,15:01,2101,2101,Kurt Steidl missed Three Point Jumper.,8,5,3,0,0.9023857293199752,0.5758064036418306,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
30,1,15:01,2101,2101,Iba Camara Defensive Rebound.,8,5,3,4,0.9023857293199752,0.5758064036418306,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
31,1,14:57,2097,2097,Daniel Dion made Three Point Jumper. Assisted by Jaleen Smith.,8,8,0,18,0.87183879297768,0.5,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
32,1,14:39,2079,2079,Trae Bell-Haynes missed Jumper.,8,8,0,0,0.871267945730827,0.5,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
33,1,14:39,2079,2079,Jaleen Smith Defensive Rebound.,8,8,0,4,0.871267945730827,0.5,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
34,1,14:35,2075,2075,Official TV Timeout,8,8,0,14,0.8711394632243041,0.5,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
35,1,14:21,2061,2061,John Ogwuche missed Three Point Jumper.,8,8,0,0,0.8706851279319973,0.5,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
36,1,14:21,2061,2061,Cam Ward Defensive Rebound.,8,8,0,17,0.8706851279319973,0.5,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
37,1,14:04,2044,2044,Ernie Duncan missed Three Point Jumper.,8,8,0,0,0.8701237469920934,0.5,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
38,1,14:04,2044,2044,Tanner Leissner Defensive Rebound.,8,8,0,7,0.8701237469920934,0.5,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
39,1,13:57,2037,2037,John Ogwuche made Layup. Assisted by Jaleen Smith.,8,10,-2,25,0.8442307920696798,0.4477089600936891,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
40,1,13:32,2012,2012,Kurt Steidl made Three Point Jumper. Assisted by Cam Ward.,11,10,1,26,0.8806592128644759,0.5265262594599909,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
41,1,13:06,1986,1986,John Ogwuche Turnover.,11,10,1,0,0.8799574495987867,0.526851718635754,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
42,1,13:06,1986,1986,Cam Ward Steal.,11,10,1,10,0.8799574495987867,0.526851718635754,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
43,1,12:56,1976,1976,Payton Henson missed Layup.,11,10,1,0,0.8796824299499245,0.5269781114547611,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
44,1,12:56,1976,1976,Iba Camara Defensive Rebound.,11,10,1,6,0.8796824299499245,0.5269781114547611,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
45,1,12:50,1970,1970,Daniel Dion made Three Point Jumper.,11,13,-2,13,0.8406251226018642,0.4460493873849512,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
46,1,12:37,1957,1957,Cam Ward made Jumper.,13,13,0,23,0.8670861684726174,0.5,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
47,1,12:14,1934,1934,Jaleen Smith made Layup. Assisted by Iba Camara.,13,15,-2,13,0.8385849783250484,0.4451325315912412,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
48,1,12:01,1921,1921,Darren Payen Turnover.,13,15,-2,25,0.8378301587714249,0.44479753930756444,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
49,1,11:36,1896,1896,Foul on Dre Wills.,13,15,-2,0,0.8363493216936025,0.44415465114484476,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
50,1,11:36,1896,1896,Official TV Timeout,13,15,-2,0,0.8363493216936025,0.44415465114484476,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
51,1,11:36,1896,1896,Tanner Leissner made Free Throw.,13,16,-3,0,0.8204138076444304,0.41666576744763445,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
52,1,11:36,1896,1896,Tanner Leissner made Free Throw.,13,17,-4,22,0.803291533781391,0.3896854554883753,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
53,1,11:14,1874,1874,Cam Ward missed Three Point Jumper.,13,17,-4,0,0.8013861963038084,0.3885962579496979,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
54,1,11:14,1874,1874,Daniel Dion Defensive Rebound.,13,17,-4,15,0.8013861963038084,0.3885962579496979,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
55,1,10:59,1859,1859,Jaleen Smith missed Three Point Jumper.,13,17,-4,0,0.80006446520576735,0.3878526135607772,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
56,1,10:59,1859,1859,Cam Ward Defensive Rebound.,13,17,-4,13,0.80006446520576735,0.3878526135607772,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
57,1,10:46,1846,1846,Darren Payen missed Jumper.,13,17,-4,0,0.798903767770845,0.3872065675622976,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
58,1,10:46,1846,1846,Tanner Leissner Defensive Rebound.,13,17,-4,9,0.798903767770845,0.3872065675622976,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
59,1,10:37,1837,1837,Tanner Leissner made Jumper.,13,19,-6,24,0.758400545565704,0.33371280287546284,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
60,1,10:13,1813,1813,Foul on Jordan Reed.,13,19,-6,0,0.7554324605340036,0.3320229928260763,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
61,1,10:13,1813,1813,Trae Bell-Haynes made Free Throw.,14,19,-5,0,0.7763128426452061,0.35834805608606957,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
62,1,10:13,1813,1813,Trae Bell-Haynes made Free Throw.,15,19,-4,13,0.795892187191645,0.3855556032260109,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
63,1,10:00,1800,1800,Jaleen Smith made Layup.,15,21,-6,10,0.7537964667491712,0.3311015388428796,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
64,1,9:50,1790,1790,Anthony Lamb Turnover.,15,21,-6,13,0.7525240204829972,0.33038907014617325,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
65,1,9:37,1777,1777,Tanner Leissner missed Jumper.,15,21,-6,0,0.7508511826517692,0.32945739189373896,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
66,1,9:37,1777,1777,Trae Bell-Haynes Defensive Rebound.,15,21,-6,16,0.7508511826517692,0.32945739189373896,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
67,1,9:21,1761,1761,Foul on Iba Camara.,15,21,-6,15,0.7487625490109301,0.3283010321127099,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
68,1,9:06,1746,1746,Trae Bell-Haynes made Layup.,17,21,-4,17,0.7894746984584982,0.38211837576384733,Vermont,New Hampshire,4,4,12.4,400918732,2017-02-09
