play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.974859844693666,0.5,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
2,1,19:40,2380,2380,Desonta Bradford missed Three Point Jumper.,0,0,0,0,0.9746792271806078,0.5,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
3,1,19:40,2380,2380,Desonta Bradford Offensive Rebound.,0,0,0,7,0.9746792271806078,0.5,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
4,1,19:33,2373,2373,Desonta Bradford made Three Point Jumper. Assisted by T.J. Cromer.,3,0,3,16,0.9804716107528184,0.5666738417586205,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
5,1,19:17,2357,2357,Foul on Zane Najdawi.,3,0,3,0,0.9803952796827007,0.5671831196943142,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
6,1,19:17,2357,2357,Zane Najdawi Turnover.,3,0,3,10,0.9803952796827007,0.5671831196943142,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
7,1,19:07,2347,2347,A.J. Merriweather missed Layup.,3,0,3,0,0.9803464853814488,0.5675039540011753,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
8,1,19:07,2347,2347,Zane Najdawi Block.,3,0,3,2,0.9803464853814488,0.5675039540011753,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
9,1,19:05,2345,2345,Zane Najdawi Defensive Rebound.,3,0,3,12,0.9803366235124457,0.5675683460752833,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
10,1,18:53,2333,2333,Foul on Desonta Bradford.,3,0,3,1,0.9802767152374098,0.5679562219812095,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
11,1,18:52,2332,2332,Zane Najdawi Turnover.,3,0,3,12,0.9802716650669927,0.5679886602964822,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
12,1,18:40,2320,2320,T.J. Cromer missed Three Point Jumper.,3,0,3,0,0.980210353528403,0.5683792526997815,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
13,1,18:40,2320,2320,Hanner Mosquera-Perea Offensive Rebound.,3,0,3,6,0.980210353528403,0.5683792526997815,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
14,1,18:34,2314,2314,Hanner Mosquera-Perea Turnover.,3,0,3,1,0.980179198218053,0.5685754445264711,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
15,1,18:33,2313,2313,Quayson Williams Steal.,3,0,3,6,0.9801739727438386,0.5686081994672192,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
16,1,18:27,2307,2307,Foul on Hanner Mosquera-Perea.,3,0,3,0,0.9801424201091286,0.5688050597608967,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
17,1,18:27,2307,2307,Leandro Allende missed Free Throw.,3,0,3,0,0.9801424201091286,0.5688050597608967,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
18,1,18:27,2307,2307,The Citadel Deadball Team Rebound.,3,0,3,0,0.9801424201091286,0.5688050597608967,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
19,1,18:27,2307,2307,Leandro Allende made Free Throw.,3,1,2,11,0.9782635016909952,0.5460321953134282,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
20,1,18:16,2296,2296,Foul on Ezekiel Balogun.,3,1,2,5,0.9781888112817111,0.5462763437592703,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
21,1,18:11,2291,2291,Desonta Bradford Turnover.,3,1,2,7,0.9781543912638793,0.546387725577138,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
22,1,18:04,2284,2284,Foul on Desonta Bradford.,3,1,2,10,0.9781057011249589,0.5465440686962537,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
23,1,17:54,2274,2274,Preston Parks made Three Point Jumper. Assisted by Frankie Johnson.,3,4,-1,31,0.9711022597833288,0.476564522728214,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
24,1,17:23,2243,2243,Foul on Ezekiel Balogun.,3,4,-1,9,0.9706855698959526,0.47621205297921365,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
25,1,17:14,2234,2234,T.J. Cromer made Three Point Jumper.,6,4,2,16,0.977740052194762,0.5476731190364036,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
26,1,16:58,2218,2218,Tom Koopman made Layup. Assisted by Preston Parks.,6,6,0,12,0.9729862852456974,0.5,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
27,1,16:46,2206,2206,Jermaine Long missed Layup.,6,6,0,0,0.9728424499495965,0.5,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
28,1,16:46,2206,2206,Tevin Glass Offensive Rebound.,6,6,0,2,0.9728424499495965,0.5,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
29,1,16:44,2204,2204,Tevin Glass made Layup.,8,6,2,25,0.9775046095259396,0.5483590900647362,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
30,1,16:19,2179,2179,Preston Parks missed Three Point Jumper.,8,6,2,0,0.9772984791063,0.5489343624043685,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
31,1,16:19,2179,2179,Tevin Glass Defensive Rebound.,8,6,2,3,0.9772984791063,0.5489343624043685,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
32,1,16:16,2176,2176,Foul on Preston Parks.,8,6,2,14,0.9772731111673328,0.5490035742376568,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
33,1,16:02,2162,2162,T.J. Cromer missed Jumper.,8,6,2,0,0.9771529204277751,0.5493271120496106,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
34,1,16:02,2162,2162,Tevin Glass Offensive Rebound.,8,6,2,3,0.9771529204277751,0.5493271120496106,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
35,1,15:59,2159,2159,Foul on Warren Sledge.,8,6,2,13,0.9771267924154782,0.5493966151804348,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
36,1,15:46,2146,2146,Isaac Banks missed Jumper.,8,6,2,0,0.9770120672360635,0.5496985955087812,East Tennessee State,The Citadel,4,4,22.8,400916963,2017-02-09
