play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.9662032112980803,0.5,Wichita State,Missouri State,4,4,20.9,400918126,2017-02-09
2,1,19:50,2390,2390,Landry Shamet missed Layup.,0,0,0,0,0.9660937796919731,0.5,Wichita State,Missouri State,4,4,20.9,400918126,2017-02-09
3,1,19:50,2390,2390,Obediah Church Block.,0,0,0,2,0.9660937796919731,0.5,Wichita State,Missouri State,4,4,20.9,400918126,2017-02-09
4,1,19:48,2388,2388,Alize Johnson Defensive Rebound.,0,0,0,16,0.9660716952510621,0.5,Wichita State,Missouri State,4,4,20.9,400918126,2017-02-09
5,1,19:32,2372,2372,Jarrid Rhodes missed Layup.,0,0,0,0,0.9658925992218286,0.5,Wichita State,Missouri State,4,4,20.9,400918126,2017-02-09
6,1,19:32,2372,2372,Markis McDuffie Defensive Rebound.,0,0,0,19,0.9658925992218286,0.5,Wichita State,Missouri State,4,4,20.9,400918126,2017-02-09
7,1,19:13,2353,2353,Markis McDuffie missed Jumper.,0,0,0,0,0.9656742000380123,0.5,Wichita State,Missouri State,4,4,20.9,400918126,2017-02-09
8,1,19:13,2353,2353,Austin Ruder Defensive Rebound.,0,0,0,32,0.9656742000380123,0.5,Wichita State,Missouri State,4,4,20.9,400918126,2017-02-09
9,1,18:41,2321,2321,Dequon Miller missed Jumper.,0,0,0,0,0.9652917165818082,0.5,Wichita State,Missouri State,4,4,20.9,400918126,2017-02-09
10,1,18:41,2321,2321,Shaquille Morris Defensive Rebound.,0,0,0,14,0.9652917165818082,0.5,Wichita State,Missouri State,4,4,20.9,400918126,2017-02-09
11,1,18:27,2307,2307,Shaquille Morris made Layup. Assisted by Markis McDuffie.,2,0,2,23,0.9708280494046808,0.5460321953134282,Wichita State,Missouri State,4,4,20.9,400918126,2017-02-09
12,1,18:04,2284,2284,Alize Johnson Turnover.,2,0,2,11,0.9706403648773954,0.5465440686962537,Wichita State,Missouri State,4,4,20.9,400918126,2017-02-09
13,1,17:53,2273,2273,Landry Shamet missed Jumper.,2,0,2,0,0.9705479481557805,0.5467906738870376,Wichita State,Missouri State,4,4,20.9,400918126,2017-02-09
14,1,17:53,2273,2273,Alize Johnson Defensive Rebound.,2,0,2,5,0.9705479481557805,0.5467906738870376,Wichita State,Missouri State,4,4,20.9,400918126,2017-02-09
15,1,17:48,2268,2268,Jarrid Rhodes made Three Point Jumper. Assisted by Alize Johnson.,2,3,-1,25,0.9612595296558493,0.476496618581436,Wichita State,Missouri State,4,4,20.9,400918126,2017-02-09
16,1,17:23,2243,2243,Shaquille Morris made Jumper. Assisted by Markis McDuffie.,4,3,1,21,0.9674149691293972,0.5237879470207863,Wichita State,Missouri State,4,4,20.9,400918126,2017-02-09
17,1,17:02,2222,2222,Austin Ruder missed Jumper.,4,3,1,0,0.96717527194333,0.5240287954002141,Wichita State,Missouri State,4,4,20.9,400918126,2017-02-09
18,1,17:02,2222,2222,Missouri St Offensive Rebound.,4,3,1,15,0.96717527194333,0.5240287954002141,Wichita State,Missouri State,4,4,20.9,400918126,2017-02-09
19,1,16:47,2207,2207,Jarrid Rhodes Turnover.,4,3,1,14,0.9669988645013827,0.5242016990064033,Wichita State,Missouri State,4,4,20.9,400918126,2017-02-09
20,1,16:33,2193,2193,Zach Brown missed Layup.,4,3,1,0,0.9668301806749915,0.5243636400132976,Wichita State,Missouri State,4,4,20.9,400918126,2017-02-09
21,1,16:33,2193,2193,Obediah Church Block.,4,3,1,4,0.9668301806749915,0.5243636400132976,Wichita State,Missouri State,4,4,20.9,400918126,2017-02-09
22,1,16:29,2189,2189,Dequon Miller Defensive Rebound.,4,3,1,9,0.966781253744843,0.5244099985205071,Wichita State,Missouri State,4,4,20.9,400918126,2017-02-09
23,1,16:20,2180,2180,Alize Johnson missed Jumper.,4,3,1,0,0.9666699582178929,0.5245144369789915,Wichita State,Missouri State,4,4,20.9,400918126,2017-02-09
