play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.7545479402286529,0.5,UAB,Charlotte,4,4,7,400919358,2017-02-09
2,1,19:40,2380,2380,William Lee missed Jumper.,0,0,0,0,0.754130109536478,0.5,UAB,Charlotte,4,4,7,400919358,2017-02-09
3,1,19:40,2380,2380,Jon Davis Defensive Rebound.,0,0,0,19,0.754130109536478,0.5,UAB,Charlotte,4,4,7,400919358,2017-02-09
4,1,19:21,2361,2361,Austin Ajukwa missed Jumper.,0,0,0,0,0.7537233638462381,0.5,UAB,Charlotte,4,4,7,400919358,2017-02-09
5,1,19:21,2361,2361,Denzell Watts Defensive Rebound.,0,0,0,13,0.7537233638462381,0.5,UAB,Charlotte,4,4,7,400919358,2017-02-09
6,1,19:08,2348,2348,Dirk Williams missed Jumper.,0,0,0,0,0.7534394157802463,0.5,UAB,Charlotte,4,4,7,400919358,2017-02-09
7,1,19:08,2348,2348,Braxton Ogbueze Defensive Rebound.,0,0,0,6,0.7534394157802463,0.5,UAB,Charlotte,4,4,7,400919358,2017-02-09
8,1,19:02,2342,2342,Foul on Hakeem Baxter.,0,0,0,0,0.7533067861820172,0.5,UAB,Charlotte,4,4,7,400919358,2017-02-09
9,1,19:02,2342,2342,Andrien White made Free Throw.,0,1,-1,0,0.7360522708591056,0.4773213215456886,UAB,Charlotte,4,4,7,400919358,2017-02-09
10,1,19:02,2342,2342,Andrien White missed Free Throw.,0,1,-1,0,0.7360522708591056,0.4773213215456886,UAB,Charlotte,4,4,7,400919358,2017-02-09
11,1,19:02,2342,2342,Charlotte Deadball Team Rebound.,0,1,-1,0,0.7360522708591056,0.4773213215456886,UAB,Charlotte,4,4,7,400919358,2017-02-09
12,1,19:02,2342,2342,Andrien White missed Free Throw.,0,1,-1,0,0.7360522708591056,0.4773213215456886,UAB,Charlotte,4,4,7,400919358,2017-02-09
13,1,19:02,2342,2342,William Lee Defensive Rebound.,0,1,-1,24,0.7360522708591056,0.4773213215456886,UAB,Charlotte,4,4,7,400919358,2017-02-09
14,1,18:38,2318,2318,Denzell Watts missed Three Point Jumper.,0,1,-1,0,0.7352809803614782,0.4770571302290807,UAB,Charlotte,4,4,7,400919358,2017-02-09
15,1,18:38,2318,2318,Austin Ajukwa Defensive Rebound.,0,1,-1,24,0.7352809803614782,0.4770571302290807,UAB,Charlotte,4,4,7,400919358,2017-02-09
16,1,18:14,2294,2294,Jon Davis made Three Point Jumper.,0,4,-4,33,0.6767322139119272,0.40814659742910026,UAB,Charlotte,4,4,7,400919358,2017-02-09
17,1,17:41,2261,2261,Hakeem Baxter missed Three Point Jumper.,0,4,-4,0,0.6744899446043605,0.4067046716886604,UAB,Charlotte,4,4,7,400919358,2017-02-09
18,1,17:41,2261,2261,William Lee Offensive Rebound.,0,4,-4,4,0.6744899446043605,0.4067046716886604,UAB,Charlotte,4,4,7,400919358,2017-02-09
19,1,17:37,2257,2257,Hakeem Baxter missed Layup.,0,4,-4,0,0.674213891260656,0.40652872123517303,UAB,Charlotte,4,4,7,400919358,2017-02-09
20,1,17:37,2257,2257,William Lee Offensive Rebound.,0,4,-4,2,0.674213891260656,0.40652872123517303,UAB,Charlotte,4,4,7,400919358,2017-02-09
21,1,17:35,2255,2255,William Lee made Layup.,2,4,-2,19,0.7142317026385203,0.4528035212836969,UAB,Charlotte,4,4,7,400919358,2017-02-09
22,1,17:16,2236,2236,Austin Ajukwa made Jumper.,2,6,-4,20,0.6727496750769716,0.4056013537259755,UAB,Charlotte,4,4,7,400919358,2017-02-09
23,1,16:56,2216,2216,William Lee made Jumper. Assisted by Hakeem Baxter.,4,6,-2,13,0.7124163114668595,0.451915938455119,UAB,Charlotte,4,4,7,400919358,2017-02-09
