play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.7545479402286529,0.5,Towson,Hofstra,4,4,7,400919639,2017-02-09
2,1,19:41,2381,2381,Eli Pemberton missed Jumper.,0,0,0,0,0.7541512500162536,0.5,Towson,Hofstra,4,4,7,400919639,2017-02-09
3,1,19:41,2381,2381,Jordan McNeil Defensive Rebound.,0,0,0,32,0.7541512500162536,0.5,Towson,Hofstra,4,4,7,400919639,2017-02-09
4,1,19:09,2349,2349,Brian Starr Turnover.,0,0,0,31,0.7534614233424033,0.5,Towson,Hofstra,4,4,7,400919639,2017-02-09
5,1,18:38,2318,2318,Justin Wright-Foreman made Three Point Jumper. Assisted by Deron Powers.,0,3,-3,28,0.6980252377923329,0.43155541489615606,Towson,Hofstra,4,4,7,400919639,2017-02-09
6,1,18:10,2290,2290,Deshaun Morman missed Jumper.,0,3,-3,0,0.6964935961250757,0.4306342143735679,Towson,Hofstra,4,4,7,400919639,2017-02-09
7,1,18:10,2290,2290,Hunter Sabety Defensive Rebound.,0,3,-3,10,0.6964935961250757,0.4306342143735679,Towson,Hofstra,4,4,7,400919639,2017-02-09
8,1,18:00,2280,2280,Justin Wright-Foreman missed Three Point Jumper.,0,3,-3,0,0.6959369186802122,0.43030245194360445,Towson,Hofstra,4,4,7,400919639,2017-02-09
9,1,18:00,2280,2280,Arnaud William Adala Moto Defensive Rebound.,0,3,-3,15,0.6959369186802122,0.43030245194360445,Towson,Hofstra,4,4,7,400919639,2017-02-09
10,1,17:45,2265,2265,Brian Starr missed Jumper.,0,3,-3,0,0.6950924129902519,0.4298023429618303,Towson,Hofstra,4,4,7,400919639,2017-02-09
11,1,17:45,2265,2265,Hunter Sabety Defensive Rebound.,0,3,-3,21,0.6950924129902519,0.4298023429618303,Towson,Hofstra,4,4,7,400919639,2017-02-09
12,1,17:24,2244,2244,Hunter Sabety missed Jumper.,0,3,-3,0,0.6938910550666624,0.42909767566260976,Towson,Hofstra,4,4,7,400919639,2017-02-09
