play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.9056872301652219,0.5,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
2,1,19:46,2386,2386,Isaiah Walton made Layup. Assisted by Khris Lane.,0,2,-2,23,0.8890585256929059,0.4556792914736857,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
3,1,19:23,2363,2363,Shane Whitfield made Jumper.,2,2,0,31,0.9049596753763269,0.5,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
4,1,18:52,2332,2332,Darrion Allen made Three Point Jumper.,2,5,-3,31,0.8778828637682697,0.4320113397035177,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
5,1,18:21,2301,2301,Foul on Isaiah Walton.,2,5,-3,0,0.8766099119358631,0.4309975254039924,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
6,1,18:21,2301,2301,Chris Clemons made Free Throw.,3,5,-2,0,0.8862811907445834,0.4538347874070997,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
7,1,18:21,2301,2301,Chris Clemons made Free Throw.,4,5,-1,25,0.8952849879086779,0.4768679886209129,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
8,1,17:56,2276,2276,Isaiah Walton made Layup.,4,7,-3,8,0.8755469971333757,0.4301693707440278,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
9,1,17:48,2268,2268,Shane Whitfield Turnover.,4,7,-3,11,0.8751998862578835,0.42990259105529255,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
10,1,17:37,2257,2257,Chris Shields made Three Point Jumper. Assisted by JaShaun Smith.,4,10,-6,22,0.840180900956591,0.3618135731944848,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
11,1,17:15,2235,2235,Andrew Eudy made Layup. Assisted by Cory Gensler.,6,10,-4,11,0.8628034944283572,0.40555705126070135,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
12,1,17:04,2224,2224,JaShaun Smith missed Jumper.,6,10,-4,0,0.8622040524030595,0.4050689468608364,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
13,1,17:04,2224,2224,Kyre' Hamer Defensive Rebound.,6,10,-4,13,0.8622040524030595,0.4050689468608364,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
14,1,16:51,2211,2211,Chris Clemons Turnover.,6,10,-4,1,0.8614856005223376,0.40449039375625734,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
15,1,16:50,2210,2210,JaShaun Smith Steal.,6,10,-4,3,0.8614298827429452,0.4044458193214133,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
16,1,16:47,2207,2207,Isaiah Walton Turnover.,6,10,-4,1,0.86126234022524,0.40431203923558967,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
17,1,16:46,2206,2206,Chris Clemons Steal.,6,10,-4,4,0.8612063628414729,0.40426742729131543,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
18,1,16:42,2202,2202,Kyre' Hamer made Layup. Assisted by Chris Clemons.,8,10,-2,17,0.8826426480676157,0.45159499670939535,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
19,1,16:25,2185,2185,Chris Shields missed Jumper.,8,10,-2,0,0.8819709336581899,0.4512039550594804,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
20,1,16:25,2185,2185,Kyre' Hamer Defensive Rebound.,8,10,-2,12,0.8819709336581899,0.4512039550594804,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
21,1,16:13,2173,2173,Shane Whitfield missed Layup.,8,10,-2,0,0.8814881195828611,0.4509271804153904,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
22,1,16:13,2173,2173,Andrew Eudy Offensive Rebound.,8,10,-2,3,0.8814881195828611,0.4509271804153904,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
23,1,16:10,2170,2170,Foul on Darrion Allen.,8,10,-2,0,0.8813662829791021,0.4508579029700246,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
24,1,16:10,2170,2170,Andrew Eudy made Free Throw.,9,10,-1,0,0.8912947479512887,0.4753693254001025,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
25,1,16:10,2170,2170,Andrew Eudy made Free Throw.,10,10,0,7,0.9004861163049498,0.5,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
26,1,16:03,2163,2163,Khris Lane missed Layup.,10,10,0,0,0.9002996549459277,0.5,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
27,1,16:03,2163,2163,Cory Gensler Defensive Rebound.,10,10,0,19,0.9002996549459277,0.5,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
28,1,15:44,2144,2144,Kyre' Hamer Turnover.,10,10,0,1,0.899784639608777,0.5,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
29,1,15:43,2143,2143,Official TV Timeout,10,10,0,16,0.899757173370662,0.5,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
30,1,15:27,2127,2127,Darrion Allen made Jumper.,10,12,-2,28,0.8795702010743758,0.44985759065926184,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
31,1,14:59,2099,2099,Kyre' Hamer Turnover.,10,12,-2,3,0.878350205682214,0.4491977869424719,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
32,1,14:56,2096,2096,Isaiah Walton Steal.,10,12,-2,2,0.8782171083785094,0.44912666046002553,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
33,1,14:54,2094,2094,Isaiah Walton made Layup.,10,14,-4,15,0.8545111814131305,0.39920381790398657,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
34,1,14:39,2079,2079,Cory Gensler made Three Point Jumper. Assisted by Kyre' Hamer.,13,14,-1,32,0.8880978546891166,0.47429319448595114,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
35,1,14:07,2047,2047,Isaac Belton Turnover.,13,14,-1,1,0.886888879825306,0.47390507596569587,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
36,1,14:06,2046,2046,Mogga Lado Steal.,13,14,-1,6,0.8868503834112897,0.4738928543211952,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
37,1,14:00,2040,2040,Foul on Khris Lane.,13,14,-1,0,0.8866184916250449,0.47381940151492263,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
38,1,14:00,2040,2040,Shane Whitfield made Free Throw.,14,14,0,0,0.8967361884581216,0.5,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
39,1,14:00,2040,2040,Shane Whitfield made Free Throw.,15,14,1,19,0.9060466984090241,0.5261805984850774,Campbell,Longwood,4,4,14.1,400916808,2017-02-09
