play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
2,1,19:49,2389,2689,Adam Grant missed Jumper.,0,0,0,0,0.5,0.5,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
3,1,19:49,2389,2689,Jerome Frink Defensive Rebound.,0,0,0,22,0.5,0.5,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
4,1,19:27,2367,2667,Iverson Fleming made Jumper.,0,2,-2,16,0.4552751035690411,0.4552751035690411,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
5,1,19:11,2351,2651,Bosko Kostur Steal.,0,2,-2,20,0.4549308659299886,0.4549308659299886,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
6,1,18:51,2331,2631,Foul on Adam Grant.,0,2,-2,5,0.4544959423640643,0.4544959423640643,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
7,1,18:46,2326,2626,Jerome Frink made Jumper.,0,4,-4,13,0.40952586684827835,0.40952586684827835,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
8,1,18:33,2313,2613,Bosko Kostur missed Three Point Jumper.,0,4,-4,0,0.4089680140608616,0.4089680140608616,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
9,1,18:33,2313,2613,Julian Batts Defensive Rebound.,0,4,-4,11,0.4089680140608616,0.4089680140608616,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
10,1,18:22,2302,2602,Jashaun Agosto made Layup.,0,6,-6,19,0.36463651757687227,0.36463651757687227,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
11,1,18:03,2283,2583,Nisre Zouzoua missed Jumper.,0,6,-6,0,0.36344996674176056,0.36344996674176056,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
12,1,18:03,2283,2583,Bosko Kostur Offensive Rebound.,0,6,-6,3,0.36344996674176056,0.36344996674176056,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
13,1,18:00,2280,2580,Nisre Zouzoua made Three Point Jumper. Assisted by Bosko Kostur.,3,6,-3,14,0.43030245194360445,0.43030245194360445,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
14,1,17:46,2266,2566,Nura Zanna Turnover.,3,6,-3,9,0.4298357711983823,0.4298357711983823,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
15,1,17:37,2257,2557,Ikenna Ndugba missed Three Point Jumper.,3,6,-3,0,0.42953448804264266,0.42953448804264266,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
16,1,17:37,2257,2557,Jerome Frink Defensive Rebound.,3,6,-3,3,0.42953448804264266,0.42953448804264266,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
17,1,17:34,2254,2554,Foul on Bosko Kostur.,3,6,-3,15,0.42943385099328796,0.42943385099328796,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
18,1,17:19,2239,2539,Jashaun Agosto made Three Point Jumper.,3,9,-6,12,0.36067337084793777,0.36067337084793777,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
19,1,17:07,2227,2527,Bosko Kostur made Three Point Jumper. Assisted by Ikenna Ndugba.,6,9,-3,14,0.42852382078030044,0.42852382078030044,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
20,1,16:53,2213,2513,Jashaun Agosto made Layup.,6,11,-5,12,0.38153819842965125,0.38153819842965125,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
21,1,16:41,2201,2501,Nisre Zouzoua missed Three Point Jumper.,6,11,-5,0,0.38088286250190306,0.38088286250190306,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
22,1,16:41,2201,2501,Jerome Frink Defensive Rebound.,6,11,-5,10,0.38088286250190306,0.38088286250190306,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
23,1,16:31,2191,2491,Iverson Fleming missed Jumper.,6,11,-5,0,0.3803356996362228,0.3803356996362228,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
24,1,16:31,2191,2491,Marcel Pettway Defensive Rebound.,6,11,-5,6,0.3803356996362228,0.3803356996362228,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
25,1,16:25,2185,2485,Marcel Pettway Turnover.,6,11,-5,13,0.38000700104049984,0.38000700104049984,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
26,1,16:12,2172,2472,Foul on Sabastian Townes.,6,11,-5,0,0.37929394124471294,0.37929394124471294,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
27,1,16:12,2172,2472,Nura Zanna made Free Throw.,6,12,-6,0,0.35639273517135056,0.35639273517135056,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
28,1,16:12,2172,2472,Nura Zanna missed Free Throw.,6,12,-6,0,0.35639273517135056,0.35639273517135056,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
29,1,16:12,2172,2472,Julius van Sauers Offensive Rebound.,6,12,-6,5,0.35639273517135056,0.35639273517135056,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
30,1,16:07,2167,2467,Julian Batts missed Three Point Jumper.,6,12,-6,0,0.3560717417079976,0.3560717417079976,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
31,1,16:07,2167,2467,Ikenna Ndugba Defensive Rebound.,6,12,-6,24,0.3560717417079976,0.3560717417079976,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
32,1,15:43,2143,2443,Foul on Iverson Fleming.,6,12,-6,0,0.3545254083964935,0.3545254083964935,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
33,1,15:43,2143,2443,Official TV Timeout,6,12,-6,8,0.3545254083964935,0.3545254083964935,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
34,1,15:35,2135,2435,Sabastian Townes made Layup.,8,12,-4,13,0.4010771103740205,0.4010771103740205,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
35,1,15:22,2122,2422,Jashaun Agosto Turnover.,8,12,-4,1,0.4004860791695032,0.4004860791695032,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
36,1,15:21,2121,2421,Ikenna Ndugba Steal.,8,12,-4,11,0.4004405061444931,0.4004405061444931,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
37,1,15:10,2110,2410,Ikenna Ndugba made Three Point Jumper.,11,12,-1,33,0.4746640388951447,0.4746640388951447,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
38,1,14:37,2077,2377,Jashaun Agosto Turnover.,11,12,-1,10,0.4742691007795228,0.4742691007795228,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
39,1,14:27,2067,2367,Nisre Zouzoua missed Jumper.,11,12,-1,0,0.47414831166127824,0.47414831166127824,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
40,1,14:27,2067,2367,Jerome Frink Defensive Rebound.,11,12,-1,28,0.47414831166127824,0.47414831166127824,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
41,1,13:59,2039,2339,Jashaun Agosto missed Three Point Jumper.,11,12,-1,0,0.47380713873167757,0.47380713873167757,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
42,1,13:59,2039,2339,Ikenna Ndugba Defensive Rebound.,11,12,-1,9,0.47380713873167757,0.47380713873167757,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
43,1,13:50,2030,2330,Nisre Zouzoua made Layup.,13,12,1,25,0.5263034958909744,0.5263034958909744,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
44,1,13:25,2005,2305,Julius van Sauers missed Three Point Jumper.,13,12,1,0,0.5266134447036247,0.5266134447036247,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
45,1,13:25,2005,2305,Adam Grant Defensive Rebound.,13,12,1,14,0.5266134447036247,0.5266134447036247,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
46,1,13:11,1991,2291,Ikenna Ndugba made Three Point Jumper. Assisted by Adam Grant.,16,12,4,3,0.6056423317370214,0.6056423317370214,Bryant,LIU Brooklyn,4,4,NA,400919231,2017-02-09
47,1,13:08,1988,2288,LIU Brooklyn  Timeout,16,12,4,16,0.605786969619049,0.605786969619049,Bryant,LIU Brooklyn,3,4,NA,400919231,2017-02-09
48,1,12:52,1972,2272,Jerome Frink missed Jumper.,16,12,4,0,0.6065620869417788,0.6065620869417788,Bryant,LIU Brooklyn,3,4,NA,400919231,2017-02-09
49,1,12:52,1972,2272,Nisre Zouzoua Defensive Rebound.,16,12,4,26,0.6065620869417788,0.6065620869417788,Bryant,LIU Brooklyn,3,4,NA,400919231,2017-02-09
