play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.15024828453114844,0.5,Temple,SMU,4,4,-10.8,400916622,2017-02-09
2,1,19:44,2384,2384,Sterling Brown made Jumper. Assisted by Shake Milton.,0,2,-2,21,0.12922836962642487,0.45563699013036496,Temple,SMU,4,4,-10.8,400916622,2017-02-09
3,1,19:23,2363,2363,Shizz Alston Jr. made Three Point Jumper. Assisted by Obi Enechionyia.,3,2,1,17,0.16297038052746055,0.5224504882674966,Temple,SMU,4,4,-10.8,400916622,2017-02-09
4,1,19:06,2346,2346,Semi Ojeleye missed Jumper.,3,2,1,0,0.16349277367113743,0.5226349910602054,Temple,SMU,4,4,-10.8,400916622,2017-02-09
5,1,19:06,2346,2346,Obi Enechionyia Defensive Rebound.,3,2,1,6,0.16349277367113743,0.5226349910602054,Temple,SMU,4,4,-10.8,400916622,2017-02-09
6,1,19:00,2340,2340,Foul on Ben Moore.,3,2,1,0,0.16367978584623194,0.522700560220778,Temple,SMU,4,4,-10.8,400916622,2017-02-09
7,1,19:00,2340,2340,Daniel Dingle missed Free Throw.,3,2,1,0,0.16367978584623194,0.522700560220778,Temple,SMU,4,4,-10.8,400916622,2017-02-09
8,1,19:00,2340,2340,Temple Deadball Team Rebound.,3,2,1,0,0.16367978584623194,0.522700560220778,Temple,SMU,4,4,-10.8,400916622,2017-02-09
9,1,19:00,2340,2340,Daniel Dingle made Free Throw.,4,2,2,11,0.17650113418994376,0.5453077293526352,Temple,SMU,4,4,-10.8,400916622,2017-02-09
10,1,18:49,2329,2329,Ben Moore Turnover.,4,2,2,17,0.1769395090220799,0.5455478180458078,Temple,SMU,4,4,-10.8,400916622,2017-02-09
11,1,18:32,2312,2312,Alani Moore II Turnover.,4,2,2,11,0.17762818254300758,0.545921638731889,Temple,SMU,4,4,-10.8,400916622,2017-02-09
12,1,18:21,2301,2301,Sterling Brown missed Three Point Jumper.,4,2,2,0,0.1780810999824915,0.5461652125929003,Temple,SMU,4,4,-10.8,400916622,2017-02-09
13,1,18:21,2301,2301,Daniel Dingle Defensive Rebound.,4,2,2,12,0.1780810999824915,0.5461652125929003,Temple,SMU,4,4,-10.8,400916622,2017-02-09
14,1,18:09,2289,2289,Shizz Alston Jr. missed Three Point Jumper.,4,2,2,0,0.1785818008996966,0.5464323470136655,Temple,SMU,4,4,-10.8,400916622,2017-02-09
15,1,18:09,2289,2289,Sterling Brown Defensive Rebound.,4,2,2,13,0.1785818008996966,0.5464323470136655,Temple,SMU,4,4,-10.8,400916622,2017-02-09
16,1,17:56,2276,2276,Ben Moore missed Jumper.,4,2,2,0,0.17913207700072928,0.5467233091847613,Temple,SMU,4,4,-10.8,400916622,2017-02-09
