play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UMKC,Utah Valley,4,4,NA,400918083,2017-02-09
2,1,19:48,2388,2388,Isaac Neilson Turnover.,0,0,0,27,0.5,0.5,UMKC,Utah Valley,4,4,NA,400918083,2017-02-09
3,1,19:21,2361,2361,Darnell Tillman made Layup. Assisted by LaVell Boyd.,2,0,2,21,0.5448535841976563,0.5448535841976563,UMKC,Utah Valley,4,4,NA,400918083,2017-02-09
4,1,19:00,2340,2340,Isaac Neilson missed Layup.,2,0,2,0,0.5453077293526352,0.5453077293526352,UMKC,Utah Valley,4,4,NA,400918083,2017-02-09
5,1,19:00,2340,2340,Dashawn King Block.,2,0,2,2,0.5453077293526352,0.5453077293526352,UMKC,Utah Valley,4,4,NA,400918083,2017-02-09
6,1,18:58,2338,2338,Ivory Young Offensive Rebound.,2,0,2,4,0.5453512728162102,0.5453512728162102,UMKC,Utah Valley,4,4,NA,400918083,2017-02-09
7,1,18:54,2334,2334,Brandon Randolph missed Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,UMKC,Utah Valley,4,4,NA,400918083,2017-02-09
8,1,18:54,2334,2334,Darnell Tillman Defensive Rebound.,2,0,2,7,0.5454385061647294,0.5454385061647294,UMKC,Utah Valley,4,4,NA,400918083,2017-02-09
9,1,18:47,2327,2327,Kyle Steward missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,UMKC,Utah Valley,4,4,NA,400918083,2017-02-09
10,1,18:47,2327,2327,Brandon Randolph Defensive Rebound.,2,0,2,11,0.5455916255074778,0.5455916255074778,UMKC,Utah Valley,4,4,NA,400918083,2017-02-09
11,1,18:36,2316,2316,Ivory Young missed Three Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,UMKC,Utah Valley,4,4,NA,400918083,2017-02-09
12,1,18:36,2316,2316,Isaac Neilson Offensive Rebound.,2,0,2,4,0.5458333887750282,0.5458333887750282,UMKC,Utah Valley,4,4,NA,400918083,2017-02-09
