play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.851788525866385,0.5,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
2,1,19:45,2385,2385,Yunus Hopkinson made Jumper. Assisted by Joshua Nurse.,0,2,-2,10,0.8275323036714981,0.45565814815875233,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
3,1,19:35,2375,2375,De'von Barnett made Dunk. Assisted by Quincy McKnight.,2,2,0,21,0.851231952099464,0.5,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
4,1,19:14,2354,2354,Joshua Nurse Turnover.,2,2,0,1,0.8507500251419425,0.5,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
5,1,19:13,2353,2353,Sean Hoehn Steal.,2,2,0,21,0.8507267399155879,0.5,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
6,1,18:52,2332,2332,Sean Hoehn missed Three Point Jumper.,2,2,0,0,0.8502305268231563,0.5,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
7,1,18:52,2332,2332,Gunnar Olafsson Defensive Rebound.,2,2,0,13,0.8502305268231563,0.5,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
8,1,18:39,2319,2319,Yunus Hopkinson made Three Point Jumper. Assisted by Joshua Nurse.,2,5,-3,8,0.8113138782850999,0.43158808927278697,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
9,1,18:31,2311,2311,Foul on Joshua Nurse.,2,5,-3,0,0.8109149367357741,0.4313262431006224,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
10,1,18:31,2311,2311,De'von Barnett missed Free Throw.,2,5,-3,0,0.8109149367357741,0.4313262431006224,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
11,1,18:31,2311,2311,Sacred Heart Deadball Team Rebound.,2,5,-3,0,0.8109149367357741,0.4313262431006224,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
12,1,18:31,2311,2311,De'von Barnett missed Free Throw.,2,5,-3,0,0.8109149367357741,0.4313262431006224,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
13,1,18:31,2311,2311,Rasheem Dunn Defensive Rebound.,2,5,-3,12,0.8109149367357741,0.4313262431006224,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
14,1,18:19,2299,2299,Rasheem Dunn missed Layup.,2,5,-3,0,0.8103097973951429,0.430931600167075,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
15,1,18:19,2299,2299,Rasheem Dunn Offensive Rebound.,2,5,-3,19,0.8103097973951429,0.430931600167075,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
16,1,18:00,2280,2280,Rasheem Dunn missed Three Point Jumper.,2,5,-3,0,0.8093350536818419,0.43030245194360445,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
17,1,18:00,2280,2280,Jagos Lasic Offensive Rebound.,2,5,-3,6,0.8093350536818419,0.43030245194360445,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
18,1,17:54,2274,2274,Yunus Hopkinson made Jumper.,2,7,-5,17,0.778345899910665,0.38484035525697163,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
19,1,17:37,2257,2257,De'von Barnett missed Jumper.,2,7,-5,0,0.7770786492524988,0.383925872850505,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
20,1,17:37,2257,2257,Robert Montgomery Defensive Rebound.,2,7,-5,12,0.7770786492524988,0.383925872850505,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
21,1,17:25,2245,2245,Yunus Hopkinson Turnover.,2,7,-5,1,0.7761710003141475,0.383277422793521,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
22,1,17:24,2244,2244,Sean Hoehn Steal.,2,7,-5,8,0.776094872781638,0.3832232841003585,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
23,1,17:16,2236,2236,Mario Matasovic made Dunk. Assisted by De'von Barnett.,4,7,-3,27,0.8069987007958858,0.42882797906493575,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
24,1,16:49,2209,2209,Gunnar Olafsson missed Three Point Jumper.,4,7,-3,0,0.8055095987910109,0.4279133452371713,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
25,1,16:49,2209,2209,Mario Matasovic Defensive Rebound.,4,7,-3,18,0.8055095987910109,0.4279133452371713,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
26,1,16:31,2191,2191,Sean Hoehn made Three Point Jumper. Assisted by De'von Barnett.,7,7,0,21,0.8465105695694533,0.5,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
27,1,16:10,2170,2170,Foul on Charles Tucker Jr..,7,7,0,8,0.8458933246728274,0.5,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
28,1,16:02,2162,2162,Robert Montgomery made Layup.,7,9,-2,10,0.8180152419142185,0.4506728879503894,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
29,1,15:52,2152,2152,Matej Buovac made Three Point Jumper. Assisted by Chris Robinson.,10,9,1,26,0.8579095333683482,0.524840689840124,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
30,1,15:26,2126,2126,Yunus Hopkinson missed Jumper.,10,9,1,0,0.8573081351247941,0.5251463699997507,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
31,1,15:26,2126,2126,Jahmel Bodrick Offensive Rebound.,10,9,1,3,0.8573081351247941,0.5251463699997507,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
32,1,15:23,2123,2123,Jahmel Bodrick missed Layup.,10,9,1,0,0.8572373747360684,0.5251818292107797,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
33,1,15:23,2123,2123,St. Francis BKN Offensive Rebound.,10,9,1,2,0.8572373747360684,0.5251818292107797,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
34,1,15:21,2121,2121,Official TV Timeout,10,9,1,3,0.8571900451514035,0.5252054912237701,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
35,1,15:18,2118,2118,Foul on Chris Robinson.,10,9,1,19,0.8571188172831096,0.5252410183927532,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
36,1,14:59,2099,2099,Yunus Hopkinson made Jumper.,10,11,-1,16,0.8297588713240113,0.4745329960623789,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
37,1,14:43,2083,2083,Matej Buovac Turnover.,10,11,-1,18,0.8290880283483713,0.47434131887229,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
38,1,14:25,2065,2065,Rasheem Dunn missed Three Point Jumper.,10,11,-1,0,0.8283195950161331,0.474124088766101,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
39,1,14:25,2065,2065,Gunnar Olafsson Offensive Rebound.,10,11,-1,10,0.8283195950161331,0.474124088766101,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
40,1,14:15,2055,2055,Yunus Hopkinson missed Three Point Jumper.,10,11,-1,0,0.8278864053784438,0.47400264143504234,Sacred Heart,St. Francis (BKN),4,4,10.9,400919232,2017-02-09
