play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UTSA,Southern Miss,6,6,NA,400919506,2017-02-09
2,1,19:41,2381,2381,Kevin Holland missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTSA,Southern Miss,6,6,NA,400919506,2017-02-09
3,1,19:41,2381,2381,Jeff Beverly Defensive Rebound.,0,0,0,23,0.5,0.5,UTSA,Southern Miss,6,6,NA,400919506,2017-02-09
4,1,19:18,2358,2358,Byron Frohnen made Layup. Assisted by Jeff Beverly.,2,0,2,27,0.5449181103473372,0.5449181103473372,UTSA,Southern Miss,6,6,NA,400919506,2017-02-09
5,1,18:51,2331,2331,Foul on Lucas O'Brien.,2,0,2,0,0.5455040576359357,0.5455040576359357,UTSA,Southern Miss,6,6,NA,400919506,2017-02-09
6,1,18:51,2331,2331,Cortez Edwards made Free Throw.,2,1,1,0,0.5227993357199084,0.5227993357199084,UTSA,Southern Miss,6,6,NA,400919506,2017-02-09
7,1,18:51,2331,2331,Cortez Edwards missed Free Throw.,2,1,1,0,0.5227993357199084,0.5227993357199084,UTSA,Southern Miss,6,6,NA,400919506,2017-02-09
8,1,18:51,2331,2331,Jeff Beverly Defensive Rebound.,2,1,1,14,0.5227993357199084,0.5227993357199084,UTSA,Southern Miss,6,6,NA,400919506,2017-02-09
9,1,18:37,2317,2317,Jeff Beverly missed Three Point Jumper.,2,1,1,0,0.5229539514536978,0.5229539514536978,UTSA,Southern Miss,6,6,NA,400919506,2017-02-09
10,1,18:37,2317,2317,Cortez Edwards Defensive Rebound.,2,1,1,17,0.5229539514536978,0.5229539514536978,UTSA,Southern Miss,6,6,NA,400919506,2017-02-09
11,1,18:20,2300,2300,Quinton Campbell made Jumper. Assisted by Cortez Edwards.,2,3,-1,30,0.4768568141568248,0.4768568141568248,UTSA,Southern Miss,6,6,NA,400919506,2017-02-09
12,1,17:50,2270,2270,Byron Frohnen missed Three Point Jumper.,2,3,-1,0,0.4765192710882224,0.4765192710882224,UTSA,Southern Miss,6,6,NA,400919506,2017-02-09
13,1,17:50,2270,2270,Cortez Edwards Defensive Rebound.,2,3,-1,16,0.4765192710882224,0.4765192710882224,UTSA,Southern Miss,6,6,NA,400919506,2017-02-09
14,1,17:34,2254,2254,Quinton Campbell missed Jumper.,2,3,-1,0,0.47633757254891607,0.47633757254891607,UTSA,Southern Miss,6,6,NA,400919506,2017-02-09
15,1,17:34,2254,2254,Giovanni De Nicolao Defensive Rebound.,2,3,-1,10,0.47633757254891607,0.47633757254891607,UTSA,Southern Miss,6,6,NA,400919506,2017-02-09
16,1,17:24,2244,2244,Giovanni De Nicolao missed Layup.,2,3,-1,0,0.4762234829712621,0.4762234829712621,UTSA,Southern Miss,6,6,NA,400919506,2017-02-09
17,1,17:24,2244,2244,Kevin Holland Defensive Rebound.,2,3,-1,12,0.4762234829712621,0.4762234829712621,UTSA,Southern Miss,6,6,NA,400919506,2017-02-09
18,1,17:12,2232,2232,Cortez Edwards Turnover.,2,3,-1,0,0.4760860834024592,0.4760860834024592,UTSA,Southern Miss,6,6,NA,400919506,2017-02-09
19,1,17:12,2232,2232,Giovanni De Nicolao Steal.,2,3,-1,9,0.4760860834024592,0.4760860834024592,UTSA,Southern Miss,6,6,NA,400919506,2017-02-09
20,1,17:03,2223,2223,Byron Frohnen Turnover.,2,3,-1,23,0.4759827071616885,0.4759827071616885,UTSA,Southern Miss,6,6,NA,400919506,2017-02-09
21,1,16:40,2200,2200,Raheem Watts made Three Point Jumper. Assisted by Quinton Campbell.,2,6,-4,14,0.4039995677486693,0.4039995677486693,UTSA,Southern Miss,6,6,NA,400919506,2017-02-09
22,1,16:26,2186,2186,Jeff Beverly missed Jumper.,2,6,-4,0,0.40337341088223816,0.40337341088223816,UTSA,Southern Miss,6,6,NA,400919506,2017-02-09
23,1,16:26,2186,2186,Cortez Edwards Defensive Rebound.,2,6,-4,16,0.40337341088223816,0.40337341088223816,UTSA,Southern Miss,6,6,NA,400919506,2017-02-09
24,1,16:10,2170,2170,Raheem Watts made Three Point Jumper. Assisted by Robert Thomas III.,2,9,-7,23,0.3339846770108887,0.3339846770108887,UTSA,Southern Miss,6,6,NA,400919506,2017-02-09
25,1,15:47,2147,2147,Giovanni De Nicolao missed Jumper.,2,9,-7,0,0.3323098754041007,0.3323098754041007,UTSA,Southern Miss,6,6,NA,400919506,2017-02-09
26,1,15:47,2147,2147,Quinton Campbell Defensive Rebound.,2,9,-7,11,0.3323098754041007,0.3323098754041007,UTSA,Southern Miss,6,6,NA,400919506,2017-02-09
