play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,Southern Utah,Montana,4,4,-9.5,400916423,2017-02-09
2,1,20:00,2400,2400,James McGee missed Three Point Jumper.,0,0,0,0,0.1788593421108967,0.5,Southern Utah,Montana,4,4,-9.5,400916423,2017-02-09
3,1,20:00,2400,2400,Christian Musoko Offensive Rebound.,0,0,0,0,0.1788593421108967,0.5,Southern Utah,Montana,4,4,-9.5,400916423,2017-02-09
4,1,20:00,2400,2400,Foul on Brandon Gfeller.,0,0,0,26,0.1788593421108967,0.5,Southern Utah,Montana,4,4,-9.5,400916423,2017-02-09
5,1,19:34,2374,2374,Christian Musoko made Dunk. Assisted by James McGee.,2,0,2,19,0.20729205143024484,0.5445753877960263,Southern Utah,Montana,4,4,-9.5,400916423,2017-02-09
6,1,19:15,2355,2355,Brandon Gfeller made Three Point Jumper. Assisted by Ahmaad Rorie.,2,3,-1,31,0.16696173918801568,0.4774629266909198,Southern Utah,Montana,4,4,-9.5,400916423,2017-02-09
7,1,18:44,2324,2324,Randy Onwuasor made Three Point Jumper. Assisted by Christian Musoko.,5,3,2,13,0.20933692777363244,0.5456574240006768,Southern Utah,Montana,4,4,-9.5,400916423,2017-02-09
8,1,18:31,2311,2311,Michael Oguine missed Three Point Jumper.,5,3,2,0,0.20988770993217598,0.5459437285227066,Southern Utah,Montana,4,4,-9.5,400916423,2017-02-09
9,1,18:31,2311,2311,Christian Musoko Defensive Rebound.,5,3,2,10,0.20988770993217598,0.5459437285227066,Southern Utah,Montana,4,4,-9.5,400916423,2017-02-09
10,1,18:21,2301,2301,Randy Onwuasor made Layup.,7,3,4,22,0.24271928763988268,0.5915499701662879,Southern Utah,Montana,4,4,-9.5,400916423,2017-02-09
11,1,17:59,2279,2279,Brandon Gfeller missed Three Point Jumper.,7,3,4,0,0.24414773285677352,0.592506582845316,Southern Utah,Montana,4,4,-9.5,400916423,2017-02-09
12,1,17:59,2279,2279,Fabijan Krslovic Offensive Rebound.,7,3,4,5,0.24414773285677352,0.592506582845316,Southern Utah,Montana,4,4,-9.5,400916423,2017-02-09
13,1,17:54,2274,2274,Ahmaad Rorie missed Three Point Jumper.,7,3,4,0,0.24447675043892175,0.5927251620170669,Southern Utah,Montana,4,4,-9.5,400916423,2017-02-09
14,1,17:54,2274,2274,Randy Onwuasor Defensive Rebound.,7,3,4,15,0.24447675043892175,0.5927251620170669,Southern Utah,Montana,4,4,-9.5,400916423,2017-02-09
15,1,17:39,2259,2259,Randy Onwuasor missed Layup.,7,3,4,0,0.2454735114063073,0.5933832743044234,Southern Utah,Montana,4,4,-9.5,400916423,2017-02-09
16,1,17:39,2259,2259,Jack Lopez Defensive Rebound.,7,3,4,22,0.2454735114063073,0.5933832743044234,Southern Utah,Montana,4,4,-9.5,400916423,2017-02-09
17,1,17:17,2237,2237,Jack Lopez Turnover.,7,3,4,7,0.24696175510009225,0.5943543560353107,Southern Utah,Montana,4,4,-9.5,400916423,2017-02-09
18,1,17:10,2230,2230,Foul on Jack Lopez.,7,3,4,20,0.24744184913043354,0.5946646408323303,Southern Utah,Montana,4,4,-9.5,400916423,2017-02-09
