play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.8115207923012119,0.5,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
2,1,19:38,2378,2378,Andrew Fleming Turnover.,0,0,0,28,0.8110265346654004,0.5,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
3,1,19:10,2350,2350,Jahad Thomas missed Jumper.,0,0,0,0,0.8103768909890469,0.5,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
4,1,19:10,2350,2350,Andrew Fleming Defensive Rebound.,0,0,0,11,0.8103768909890469,0.5,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
5,1,18:59,2339,2339,Vincent Eze missed Jumper.,0,0,0,0,0.8101151657465665,0.5,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
6,1,18:59,2339,2339,Tyler Livingston Defensive Rebound.,0,0,0,22,0.8101151657465665,0.5,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
7,1,18:37,2317,2317,Tyler Livingston missed Three Point Jumper.,0,0,0,0,0.8095803608069844,0.5,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
8,1,18:37,2317,2317,Wesley Myers Defensive Rebound.,0,0,0,11,0.8095803608069844,0.5,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
9,1,18:26,2306,2306,Ryan Bernstein missed Three Point Jumper.,0,0,0,0,0.809307157008929,0.5,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
10,1,18:26,2306,2306,UMass Lowell Defensive Rebound.,0,0,0,1,0.809307157008929,0.5,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
11,1,18:25,2305,2305,Foul on Vincent Eze.,0,0,0,23,0.809282125330798,0.5,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
12,1,18:02,2282,2282,Rinardo Perry missed Three Point Jumper.,0,0,0,0,0.8086972758973121,0.5,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
13,1,18:02,2282,2282,Vincent Eze Defensive Rebound.,0,0,0,18,0.8086972758973121,0.5,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
14,1,17:44,2264,2264,Wesley Myers Turnover.,0,0,0,1,0.8082271273673205,0.5,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
15,1,17:43,2263,2263,Jahad Thomas Steal.,0,0,0,6,0.8082006813506911,0.5,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
16,1,17:37,2257,2257,Tyler Livingston missed Three Point Jumper.,0,0,0,0,0.8080412747260525,0.5,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
17,1,17:37,2257,2257,Wesley Myers Defensive Rebound.,0,0,0,22,0.8080412747260525,0.5,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
18,1,17:15,2235,2235,Wesley Myers missed Layup.,0,0,0,0,0.8074459246725162,0.5,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
19,1,17:15,2235,2235,Matt Harris Defensive Rebound.,0,0,0,6,0.8074459246725162,0.5,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
20,1,17:09,2229,2229,Rinardo Perry made Layup.,2,0,2,14,0.835369312527534,0.547787062890142,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
21,1,16:55,2215,2215,Vincent Eze Turnover.,2,0,2,0,0.8352014934962232,0.5481069498185104,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
22,1,16:55,2215,2215,Jahad Thomas Steal.,2,0,2,5,0.8352014934962232,0.5481069498185104,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
23,1,16:50,2210,2210,Jahad Thomas missed Jumper.,2,0,2,0,0.8351402673667271,0.548221476678421,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
24,1,16:50,2210,2210,Jahad Thomas Offensive Rebound.,2,0,2,3,0.8351402673667271,0.548221476678421,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
25,1,16:47,2207,2207,Jahad Thomas missed Jumper.,2,0,2,0,0.8351031996412932,0.548290259298426,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
26,1,16:47,2207,2207,Andrew Fleming Defensive Rebound.,2,0,2,31,0.8351031996412932,0.548290259298426,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
27,1,16:16,2176,2176,Ryan Bernstein Turnover.,2,0,2,1,0.8347051176174811,0.5490035742376568,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
28,1,16:15,2175,2175,Rinardo Perry Steal.,2,0,2,0,0.8346918066111585,0.5490266523661257,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
29,1,16:15,2175,2175,Rinardo Perry made Layup.,4,0,4,0,0.8600842312860063,0.5971195535850331,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
30,1,16:15,2175,2175,Foul on Danny Evans.,4,0,4,0,0.8600842312860063,0.5971195535850331,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
31,1,16:15,2175,2175,Rinardo Perry missed Free Throw.,4,0,4,0,0.8600842312860063,0.5971195535850331,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
32,1,16:15,2175,2175,Andrew Fleming Defensive Rebound.,4,0,4,16,0.8600842312860063,0.5971195535850331,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
33,1,15:59,2159,2159,Andrew Fleming Turnover.,4,0,4,1,0.8600750349616287,0.5978383183584584,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
34,1,15:58,2158,2158,Ryan Jones Steal.,4,0,4,4,0.860074300626173,0.5978833475821144,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
35,1,15:54,2154,2154,Ryan Jones missed Jumper.,4,0,4,0,0.8600711842238578,0.5980636006694571,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
36,1,15:54,2154,2154,Wesley Myers Defensive Rebound.,4,0,4,16,0.8600711842238578,0.5980636006694571,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
37,1,15:38,2138,2138,Austin Howard made Three Point Jumper. Assisted by Wesley Myers.,4,3,1,17,0.8198667215213676,0.5250049301600552,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
38,1,15:21,2121,2121,Matt Harris made Three Point Jumper. Assisted by Jahad Thomas.,7,3,4,36,0.8600349746450896,0.5995594938555068,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
39,1,14:45,2085,2085,Jaquan McKennon made Three Point Jumper. Assisted by Wesley Myers.,7,6,1,24,0.8186463575509187,0.5256346501751078,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
40,1,14:21,2061,2061,Jahad Thomas made Jumper.,9,6,3,20,0.8469512098415857,0.5772201884972024,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
41,1,14:01,2041,2041,Wesley Myers Turnover.,9,6,3,0,0.8467738529907758,0.5779362709747449,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
42,1,14:01,2041,2041,Official TV Timeout,9,6,3,7,0.8467738529907758,0.5779362709747449,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
43,1,13:54,2034,2034,Matt Harris made Layup. Assisted by Ryan Jones.,11,6,5,11,0.8720554681398086,0.6284489835821754,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
44,1,13:43,2023,2023,Ilija Stojiljkovic missed Layup.,11,6,5,0,0.872089670409243,0.6290838749359045,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
45,1,13:43,2023,2023,Jahad Thomas Block.,11,6,5,2,0.872089670409243,0.6290838749359045,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
46,1,13:41,2021,2021,Logan Primerano Defensive Rebound.,11,6,5,4,0.8720957972134448,0.629199638962944,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
47,1,13:37,2017,2017,Logan Primerano made Layup.,13,6,7,13,0.8939404364284134,0.6773653153596189,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
48,1,13:24,2004,2004,Austin Howard missed Jumper.,13,6,7,0,0.8940964052256908,0.6783570804264302,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
49,1,13:24,2004,2004,Logan Primerano Defensive Rebound.,13,6,7,17,0.8940964052256908,0.6783570804264302,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
50,1,13:07,1987,1987,Foul on Dennis Ashley.,13,6,7,4,0.8943001244231955,0.6796618653657669,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
51,1,13:03,1983,1983,Ryan Jones Turnover.,13,6,7,1,0.8943480490801283,0.6799702094729225,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
52,1,13:02,1982,1982,Jaquan McKennon Steal.,13,6,7,0,0.8943600308537619,0.6800473765875121,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
53,1,13:02,1982,1982,Foul on Ryan Jones.,13,6,7,6,0.8943600308537619,0.6800473765875121,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
54,1,12:56,1976,1976,Foul on Ilija Stojiljkovic.,13,6,7,0,0.8944319314782846,0.6805110669722904,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
55,1,12:56,1976,1976,Ilija Stojiljkovic Turnover.,13,6,7,20,0.8944319314782846,0.6805110669722904,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
56,1,12:36,1956,1956,Matt Harris made Three Point Jumper. Assisted by Logan Primerano.,16,6,10,3,0.9217594673584808,0.74845701278926835,UMass Lowell,Maine,4,4,9.1,400918697,2017-02-09
57,1,12:33,1953,1953,Maine  Timeout,16,6,10,10,0.9218204444933074,0.7487475992666696,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
58,1,12:23,1943,1943,Austin Howard missed Three Point Jumper.,16,6,10,0,0.9220239847041029,0.749718271441748,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
59,1,12:23,1943,1943,Marko Pirovic Offensive Rebound.,16,6,10,13,0.9220239847041029,0.749718271441748,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
60,1,12:10,1930,1930,Jaquan McKennon Turnover.,16,6,10,1,0.9222893123288742,0.7509849669042918,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
61,1,12:09,1929,1929,Jahad Thomas Steal.,16,6,10,0,0.922309741080381,0.7510825961527208,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
62,1,12:09,1929,1929,Foul on Dennis Ashley.,16,6,10,18,0.922309741080381,0.7510825961527208,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
63,1,11:51,1911,1911,Ryan Jones missed Layup.,16,6,10,0,0.9226724896821664,0.7528328696467737,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
64,1,11:51,1911,1911,Ryan Bernstein Block.,16,6,10,0,0.9226724896821664,0.7528328696467737,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
65,1,11:51,1911,1911,UMass Lowell Offensive Rebound.,16,6,10,0,0.9226724896821664,0.7528328696467737,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
66,1,11:51,1911,1911,Official TV Timeout,16,6,10,10,0.9226724896821664,0.7528328696467737,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
67,1,11:41,1901,1901,Jahad Thomas missed Jumper.,16,6,10,0,0.9228703342982465,0.7538002647020956,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
68,1,11:41,1901,1901,Danny Evans Defensive Rebound.,16,6,10,16,0.9228703342982465,0.7538002647020956,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
69,1,11:25,1885,1885,Wesley Myers Turnover.,16,6,10,2,0.9231822748463415,0.7553424712798884,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
70,1,11:23,1883,1883,Ryan Jones Steal.,16,6,10,2,0.9232209152522075,0.7555348567003325,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
71,1,11:21,1881,1881,Logan Primerano made Layup. Assisted by Ryan Jones.,18,6,12,14,0.93781036789123,0.794990460938138,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
72,1,11:07,1867,1867,Foul on Vincent Eze.,18,6,12,0,0.9381158976532455,0.7964139350580286,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
73,1,11:07,1867,1867,Vincent Eze Turnover.,18,6,12,12,0.9381158976532455,0.7964139350580286,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
74,1,10:55,1855,1855,Cameron Wolter made Layup. Assisted by Jahad Thomas.,20,6,14,22,0.95034308776625,0.8320386177494931,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
75,1,10:33,1833,1833,Foul on Jahad Thomas.,20,6,14,0,0.9508368395663402,0.8342852416071516,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
76,1,10:33,1833,1833,Danny Evans missed Free Throw.,20,6,14,0,0.9508368395663402,0.8342852416071516,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
77,1,10:33,1833,1833,Maine Deadball Team Rebound.,20,6,14,0,0.9508368395663402,0.8342852416071516,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
78,1,10:33,1833,1833,Danny Evans made Free Throw.,20,7,13,12,0.9451503071226388,0.8177022369853492,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
79,1,10:21,1821,1821,Cameron Wolter missed Jumper.,20,7,13,0,0.9454147846090105,0.8189267102815658,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
80,1,10:21,1821,1821,Jordan Shea Offensive Rebound.,20,7,13,4,0.9454147846090105,0.8189267102815658,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
81,1,10:17,1817,1817,Jordan Shea made Two Point Tip Shot.,22,7,15,13,0.956318249421766,0.8512500698324503,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
82,1,10:04,1804,1804,Foul on Jahad Thomas.,22,7,15,18,0.9566076408875922,0.8525587240196861,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
83,1,9:46,1786,1786,Marko Pirovic Turnover.,22,7,15,2,0.9570083219484322,0.8543702329621626,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
84,1,9:44,1784,1784,Logan Primerano Steal.,22,7,15,7,0.9570528865518771,0.854571588514312,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
85,1,9:37,1777,1777,Ryan Jones missed Layup.,22,7,15,0,0.9572089902106223,0.8552765928555505,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
86,1,9:37,1777,1777,Marko Pirovic Defensive Rebound.,22,7,15,6,0.9572089902106223,0.8552765928555505,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
87,1,9:31,1771,1771,Ryan Bernstein made Layup.,22,9,13,0,0.9465176295530118,0.8240399200362033,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
88,1,9:31,1771,1771,Foul on Logan Primerano.,22,9,13,0,0.9465176295530118,0.8240399200362033,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
89,1,9:31,1771,1771,Ryan Bernstein made Free Throw.,22,10,12,23,0.9401766217046565,0.8061516197523041,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
90,1,9:08,1748,1748,Logan Primerano missed Layup.,22,10,12,0,0.9406763279015966,0.8085114580178248,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
91,1,9:08,1748,1748,Austin Howard Defensive Rebound.,22,10,12,11,0.9406763279015966,0.8085114580178248,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
92,1,8:57,1737,1737,Marko Pirovic made Three Point Jumper. Assisted by Ryan Bernstein.,22,13,9,14,0.9172836356325924,0.7475886479199755,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
93,1,8:43,1723,1723,Jordan Shea missed Layup.,22,13,9,0,0.9175289203899534,0.7489262782497057,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
94,1,8:43,1723,1723,Andrew Fleming Defensive Rebound.,22,13,9,9,0.9175289203899534,0.7489262782497057,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
95,1,8:34,1714,1714,Ryan Bernstein made Layup.,22,15,7,14,0.897289400399699,0.7013255441143306,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
96,1,8:20,1700,1700,Logan Primerano Turnover.,22,15,7,2,0.8974500073403041,0.7025072896802163,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
97,1,8:18,1698,1698,Ryan Bernstein Steal.,22,15,7,4,0.8974733807051203,0.702677293232757,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
98,1,8:14,1694,1694,Austin Howard Turnover.,22,15,7,2,0.8975204696137625,0.7030182201033753,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
99,1,8:12,1692,1692,Logan Primerano Steal.,22,15,7,2,0.897544189154951,0.7031891499287186,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
100,1,8:10,1690,1690,Logan Primerano missed Jumper.,22,15,7,0,0.8975680280822067,0.7033603950090317,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
101,1,8:10,1690,1690,Marko Pirovic Defensive Rebound.,22,15,7,16,0.8975680280822067,0.7033603950090317,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
102,1,7:54,1674,1674,Foul on Cameron Wolter.,22,15,7,0,0.8977462929382016,0.7047130205992904,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
103,1,7:54,1674,1674,Official TV Timeout,22,15,7,12,0.8977462929382016,0.7047130205992904,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
104,1,7:42,1662,1662,Austin Howard Turnover.,22,15,7,13,0.8978645382824286,0.705705681476945,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
105,1,7:29,1649,1649,Jahad Thomas missed Layup.,22,15,7,0,0.8979798256079484,0.706763641915417,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
106,1,7:29,1649,1649,Jahad Thomas Offensive Rebound.,22,15,7,2,0.8979798256079484,0.706763641915417,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
107,1,7:27,1647,1647,Jahad Thomas made Layup.,24,15,9,17,0.9188429804822554,0.7562200513185148,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
108,1,7:10,1630,1630,Austin Howard made Jumper.,24,17,7,13,0.8981286110808603,0.7082845998291963,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
109,1,6:57,1617,1617,Rinardo Perry missed Layup.,24,17,7,0,0.8982198866550606,0.709313012793206,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
110,1,6:57,1617,1617,Ryan Bernstein Defensive Rebound.,24,17,7,8,0.8982198866550606,0.709313012793206,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
111,1,6:49,1609,1609,Wesley Myers made Three Point Jumper. Assisted by Ryan Bernstein.,24,20,4,19,0.8574857965427997,0.6251554952166496,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
112,1,6:30,1590,1590,Tyler Livingston made Three Point Jumper. Assisted by Rinardo Perry.,27,20,7,18,0.8983921578816758,0.7114342007632034,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
113,1,6:12,1572,1572,Austin Howard missed Three Point Jumper.,27,20,7,0,0.8985013827740238,0.7128496735842447,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
114,1,6:12,1572,1572,Jahad Thomas Defensive Rebound.,27,20,7,6,0.8985013827740238,0.7128496735842447,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
115,1,6:06,1566,1566,Tyler Livingston made Layup. Assisted by Jahad Thomas.,29,20,9,0,0.9199402719312983,0.7635123344748199,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
116,1,6:06,1566,1566,Foul on Marko Pirovic.,29,20,9,0,0.9199402719312983,0.7635123344748199,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
117,1,6:06,1566,1566,Tyler Livingston missed Free Throw.,29,20,9,0,0.9199402719312983,0.7635123344748199,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
118,1,6:06,1566,1566,Ilija Stojiljkovic Defensive Rebound.,29,20,9,15,0.9199402719312983,0.7635123344748199,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
119,1,5:51,1551,1551,Marko Pirovic missed Three Point Jumper.,29,20,9,0,0.9201386055970411,0.76486552891569215,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
120,1,5:51,1551,1551,Rinardo Perry Defensive Rebound.,29,20,9,0,0.9201386055970411,0.76486552891569215,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
121,1,5:51,1551,1551,Foul on Jaquan McKennon.,29,20,9,0,0.9201386055970411,0.76486552891569215,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
122,1,5:51,1551,1551,Rinardo Perry missed Free Throw.,29,20,9,0,0.9201386055970411,0.76486552891569215,UMass Lowell,Maine,3,4,9.1,400918697,2017-02-09
