play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.6478581951212329,0.5,Radford,Charleston Southern,4,4,3.8,400916809,2017-02-09
2,1,19:29,2369,2369,Armel Potter made Jumper.,0,2,-2,28,0.6055205898977115,0.4553178899358536,Radford,Charleston Southern,4,4,3.8,400916809,2017-02-09
3,1,19:01,2341,2341,Justin Cousin made Three Point Jumper. Assisted by Christian Bradford.,3,2,1,10,0.6674694968045597,0.5226896161870556,Radford,Charleston Southern,4,4,3.8,400916809,2017-02-09
4,1,18:51,2331,2331,Javis Howard Turnover.,3,2,1,13,0.6674222024434117,0.5227993357199084,Radford,Charleston Southern,4,4,3.8,400916809,2017-02-09
5,1,18:38,2318,2318,Donald Hicks made Three Point Jumper. Assisted by Ed Polite Jr..,6,2,4,12,0.7254724991022136,0.5908170095517618,Radford,Charleston Southern,4,4,3.8,400916809,2017-02-09
6,1,18:26,2306,2306,Christian Keeling Turnover.,6,2,4,1,0.7257376459275459,0.5913338005751095,Radford,Charleston Southern,4,4,3.8,400916809,2017-02-09
7,1,18:25,2305,2305,Donald Hicks Steal.,6,2,4,9,0.7257597433248264,0.591376995870634,Radford,Charleston Southern,4,4,3.8,400916809,2017-02-09
8,1,18:16,2296,2296,Foul on Randy Phillips.,6,2,4,0,0.7259585980202558,0.5917666147000568,Radford,Charleston Southern,4,4,3.8,400916809,2017-02-09
9,1,18:16,2296,2296,Randy Phillips Turnover.,6,2,4,14,0.7259585980202558,0.5917666147000568,Radford,Charleston Southern,4,4,3.8,400916809,2017-02-09
10,1,18:02,2282,2282,Cortez Mitchell Turnover.,6,2,4,24,0.7262677147006745,0.5923756349135285,Radford,Charleston Southern,4,4,3.8,400916809,2017-02-09
11,1,17:38,2258,2258,Ed Polite Jr. missed Layup.,6,2,4,0,0.7267962815969741,0.5934272692782407,Radford,Charleston Southern,4,4,3.8,400916809,2017-02-09
12,1,17:38,2258,2258,Christian Keeling Defensive Rebound.,6,2,4,10,0.7267962815969741,0.5934272692782407,Radford,Charleston Southern,4,4,3.8,400916809,2017-02-09
13,1,17:28,2248,2248,Antwan Maxwell Jr. missed Three Point Jumper.,6,2,4,0,0.7270157328045023,0.5938680000550642,Radford,Charleston Southern,4,4,3.8,400916809,2017-02-09
14,1,17:28,2248,2248,Christian Bradford Defensive Rebound.,6,2,4,12,0.7270157328045023,0.5938680000550642,Radford,Charleston Southern,4,4,3.8,400916809,2017-02-09
15,1,17:16,2236,2236,Randy Phillips made Layup.,8,2,6,10,0.7634967350561976,0.639517169227522,Radford,Charleston Southern,4,4,3.8,400916809,2017-02-09
16,1,17:06,2226,2226,Christian Keeling missed Three Point Jumper.,8,2,6,0,0.7638611574434966,0.6401532453070269,Radford,Charleston Southern,4,4,3.8,400916809,2017-02-09
17,1,17:06,2226,2226,Ed Polite Jr. Defensive Rebound.,8,2,6,11,0.7638611574434966,0.6401532453070269,Radford,Charleston Southern,4,4,3.8,400916809,2017-02-09
18,1,16:55,2215,2215,Christian Bradford missed Layup.,8,2,6,0,0.7642613501998695,0.6408544633201061,Radford,Charleston Southern,4,4,3.8,400916809,2017-02-09
19,1,16:55,2215,2215,Charleston Southern Defensive Rebound.,8,2,6,10,0.7642613501998695,0.6408544633201061,Radford,Charleston Southern,4,4,3.8,400916809,2017-02-09
20,1,16:45,2205,2205,Cortez Mitchell missed Three Point Jumper.,8,2,6,0,0.764624407891853,0.6414931645846473,Radford,Charleston Southern,4,4,3.8,400916809,2017-02-09
21,1,16:45,2205,2205,Donald Hicks Defensive Rebound.,8,2,6,18,0.764624407891853,0.6414931645846473,Radford,Charleston Southern,4,4,3.8,400916809,2017-02-09
22,1,16:27,2187,2187,Christian Bradford missed Three Point Jumper.,8,2,6,0,0.7652756725272671,0.6426452847055361,Radford,Charleston Southern,4,4,3.8,400916809,2017-02-09
23,1,16:27,2187,2187,Javis Howard Defensive Rebound.,8,2,6,12,0.7652756725272671,0.6426452847055361,Radford,Charleston Southern,4,4,3.8,400916809,2017-02-09
24,1,16:15,2175,2175,Armel Potter missed Jumper.,8,2,6,0,0.7657079363435156,0.643414759087803,Radford,Charleston Southern,4,4,3.8,400916809,2017-02-09
25,1,16:15,2175,2175,Ugo Mmonu Offensive Rebound.,8,2,6,12,0.7657079363435156,0.643414759087803,Radford,Charleston Southern,4,4,3.8,400916809,2017-02-09
26,1,16:03,2163,2163,Raemond Robinson missed Three Point Jumper.,8,2,6,0,0.766138649086441,0.6441853189471447,Radford,Charleston Southern,4,4,3.8,400916809,2017-02-09
27,1,16:03,2163,2163,Donald Hicks Defensive Rebound.,8,2,6,15,0.766138649086441,0.6441853189471447,Radford,Charleston Southern,4,4,3.8,400916809,2017-02-09
