play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.7485569865888488,0.5,Charleston,Northeastern,4,4,6.8,400919575,2017-02-09
2,1,19:40,2380,2380,T.J. Williams missed Jumper.,0,0,0,0,0.7481445004911276,0.5,Charleston,Northeastern,4,4,6.8,400919575,2017-02-09
3,1,19:40,2380,2380,Nick Harris Defensive Rebound.,0,0,0,25,0.7481445004911276,0.5,Charleston,Northeastern,4,4,6.8,400919575,2017-02-09
4,1,19:15,2355,2355,Joe Chealey made Jumper.,2,0,2,30,0.7801167674712887,0.5449827561110013,Charleston,Northeastern,4,4,6.8,400919575,2017-02-09
5,1,18:45,2325,2325,Alex Murphy made Three Point Jumper. Assisted by T.J. Williams.,2,3,-1,15,0.7292684633629378,0.4771345410764835,Charleston,Northeastern,4,4,6.8,400919575,2017-02-09
6,1,18:30,2310,2310,Joe Chealey made Three Point Jumper. Assisted by Cameron Johnson.,5,3,2,18,0.7798911160394063,0.5459658291288992,Charleston,Northeastern,4,4,6.8,400919575,2017-02-09
7,1,18:12,2292,2292,Bolden Brace made Three Point Jumper.,5,6,-1,22,0.7281895753528582,0.47676723271618027,Charleston,Northeastern,4,4,6.8,400919575,2017-02-09
8,1,17:50,2270,2270,Jarrell Brantley made Jumper. Assisted by Cameron Johnson.,7,6,1,22,0.7630908440996306,0.5234807289117777,Charleston,Northeastern,4,4,6.8,400919575,2017-02-09
9,1,17:28,2248,2248,Anthony Green missed Jumper.,7,6,1,0,0.7627621094410942,0.5237308347779365,Charleston,Northeastern,4,4,6.8,400919575,2017-02-09
10,1,17:28,2248,2248,Nick Harris Block.,7,6,1,2,0.7627621094410942,0.5237308347779365,Charleston,Northeastern,4,4,6.8,400919575,2017-02-09
11,1,17:26,2246,2246,Nick Harris Defensive Rebound.,7,6,1,9,0.7627316044034946,0.5237536683071837,Charleston,Northeastern,4,4,6.8,400919575,2017-02-09
12,1,17:17,2237,2237,Jarrell Brantley Turnover.,7,6,1,13,0.7625930224679949,0.523856604151645,Charleston,Northeastern,4,4,6.8,400919575,2017-02-09
13,1,17:04,2224,2224,Devon Begley missed Three Point Jumper.,7,6,1,0,0.7623890022216896,0.5240057934687719,Charleston,Northeastern,4,4,6.8,400919575,2017-02-09
14,1,17:04,2224,2224,Jarrell Brantley Defensive Rebound.,7,6,1,8,0.7623890022216896,0.5240057934687719,Charleston,Northeastern,4,4,6.8,400919575,2017-02-09
15,1,16:56,2216,2216,Joe Chealey made Layup.,9,6,3,14,0.7954424048108937,0.5718489256498293,Charleston,Northeastern,4,4,6.8,400919575,2017-02-09
16,1,16:42,2202,2202,Bolden Brace Turnover.,9,6,3,31,0.7954485323522783,0.5723247616780326,Charleston,Northeastern,4,4,6.8,400919575,2017-02-09
17,1,16:11,2171,2171,Marquise Pointer Turnover.,9,6,3,6,0.7954466767057738,0.5733830856534828,Charleston,Northeastern,4,4,6.8,400919575,2017-02-09
18,1,16:05,2165,2165,Devon Begley missed Layup.,9,6,3,0,0.7954437804106964,0.5735885940979953,Charleston,Northeastern,4,4,6.8,400919575,2017-02-09
19,1,16:05,2165,2165,Nick Harris Defensive Rebound.,9,6,3,24,0.7954437804106964,0.5735885940979953,Charleston,Northeastern,4,4,6.8,400919575,2017-02-09
20,1,15:41,2141,2141,Cameron Johnson missed Jumper.,9,6,3,0,0.7954256416299904,0.5744145188361675,Charleston,Northeastern,4,4,6.8,400919575,2017-02-09
21,1,15:41,2141,2141,Bolden Brace Defensive Rebound.,9,6,3,28,0.7954256416299904,0.5744145188361675,Charleston,Northeastern,4,4,6.8,400919575,2017-02-09
22,1,15:13,2113,2113,T.J. Williams missed Jumper.,9,6,3,0,0.7953920473856521,0.5753866813203414,Charleston,Northeastern,4,4,6.8,400919575,2017-02-09
23,1,15:13,2113,2113,Northeastern Offensive Rebound.,9,6,3,4,0.7953920473856521,0.5753866813203414,Charleston,Northeastern,4,4,6.8,400919575,2017-02-09
24,1,15:09,2109,2109,Foul on Joe Chealey.,9,6,3,0,0.7953862229979233,0.5755263749734004,Charleston,Northeastern,4,4,6.8,400919575,2017-02-09
25,1,15:09,2109,2109,Official TV Timeout,9,6,3,9,0.7953862229979233,0.5755263749734004,Charleston,Northeastern,4,4,6.8,400919575,2017-02-09
26,1,15:00,2100,2100,T.J. Williams missed Jumper.,9,6,3,0,0.7953722263300268,0.5758414683083862,Charleston,Northeastern,4,4,6.8,400919575,2017-02-09
27,1,15:00,2100,2100,Nick Harris Block.,9,6,3,3,0.7953722263300268,0.5758414683083862,Charleston,Northeastern,4,4,6.8,400919575,2017-02-09
