play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
2,1,19:46,2386,2386,Kenneth Lowe Turnover.,0,0,0,17,0.5,0.5,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
3,1,19:29,2369,2369,Drew McDonald missed Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
4,1,19:29,2369,2369,Khalil Small Defensive Rebound.,0,0,0,25,0.5,0.5,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
5,1,19:04,2344,2344,Khalil Small made Three Point Jumper. Assisted by Kerem Kanter.,0,3,-3,32,0.4323994302490607,0.4323994302490607,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
6,1,18:32,2312,2312,Jordan Garnett missed Three Point Jumper.,0,3,-3,0,0.43135902971555484,0.43135902971555484,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
7,1,18:32,2312,2312,Tevin Findlay Defensive Rebound.,0,3,-3,16,0.43135902971555484,0.43135902971555484,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
8,1,18:16,2296,2296,Kerem Kanter made Layup. Assisted by Tevin Findlay.,0,5,-5,23,0.3860156291604351,0.3860156291604351,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
9,1,17:53,2273,2273,Carson Williams made Layup. Assisted by Jordan Garnett.,2,5,-3,30,0.4300694234368722,0.4300694234368722,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
10,1,17:23,2243,2243,Tevin Findlay missed Three Point Jumper.,2,5,-3,0,0.4290639993474413,0.4290639993474413,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
11,1,17:23,2243,2243,Khalil Small Offensive Rebound.,2,5,-3,5,0.4290639993474413,0.4290639993474413,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
12,1,17:18,2238,2238,Khalil Small made Layup.,2,7,-5,20,0.38289814214403184,0.38289814214403184,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
13,1,16:58,2218,2218,Cole Murray made Three Point Jumper. Assisted by Lavone Holland II.,5,7,-2,16,0.45196169748413256,0.45196169748413256,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
14,1,16:42,2202,2202,Kerem Kanter missed Layup.,5,7,-2,0,0.45159499670939535,0.45159499670939535,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
15,1,16:42,2202,2202,Carson Williams Defensive Rebound.,5,7,-2,10,0.45159499670939535,0.45159499670939535,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
16,1,16:32,2192,2192,Lavone Holland II missed Jumper.,5,7,-2,0,0.45136513373923337,0.45136513373923337,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
17,1,16:32,2192,2192,Kerem Kanter Defensive Rebound.,5,7,-2,13,0.45136513373923337,0.45136513373923337,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
18,1,16:19,2179,2179,Khalil Small missed Three Point Jumper.,5,7,-2,0,0.4510656375956314,0.4510656375956314,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
19,1,16:19,2179,2179,Cole Murray Defensive Rebound.,5,7,-2,16,0.4510656375956314,0.4510656375956314,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
20,1,16:03,2163,2163,Drew McDonald made Three Point Jumper. Assisted by Jordan Garnett.,8,7,1,19,0.5247121988153477,0.5247121988153477,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
21,1,15:44,2144,2144,Kenneth Lowe made Jumper. Assisted by Turner Botz.,8,9,-1,28,0.4750655580036388,0.4750655580036388,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
22,1,15:16,2116,2116,Foul on Tevin Findlay.,8,9,-1,0,0.47473527386265885,0.47473527386265885,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
23,1,15:16,2116,2116,Official TV Timeout,8,9,-1,23,0.47473527386265885,0.47473527386265885,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
24,1,14:53,2093,2093,Lavone Holland II Turnover.,8,9,-1,7,0.47446126854642284,0.47446126854642284,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
25,1,14:46,2086,2086,Warren Jones Turnover.,8,9,-1,30,0.4743773575507046,0.4743773575507046,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
26,1,14:16,2056,2056,Lavone Holland II made Three Point Jumper. Assisted by Brennan Gillis.,11,9,2,17,0.551830387437749,0.551830387437749,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
27,1,13:59,2039,2039,Jamar Hurdle Turnover.,11,9,2,29,0.5522423557244374,0.5522423557244374,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
28,1,13:30,2010,2010,Mason Faulkner missed Layup.,11,9,2,0,0.5529529550265885,0.5529529550265885,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
29,1,13:30,2010,2010,David Jesperson Defensive Rebound.,11,9,2,16,0.5529529550265885,0.5529529550265885,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
30,1,13:14,1994,1994,Jamar Hurdle missed Jumper.,11,9,2,0,0.553349484338157,0.553349484338157,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
31,1,13:14,1994,1994,Brennan Gillis Defensive Rebound.,11,9,2,9,0.553349484338157,0.553349484338157,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
32,1,13:05,1985,1985,Brennan Gillis Turnover.,11,9,2,11,0.5535739979311768,0.5535739979311768,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
33,1,12:54,1974,1974,Jamar Hurdle missed Jumper.,11,9,2,0,0.5538498807138023,0.5538498807138023,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
34,1,12:54,1974,1974,Dantez Walton Defensive Rebound.,11,9,2,24,0.5538498807138023,0.5538498807138023,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
35,1,12:30,1950,1950,Brennan Gillis made Layup. Assisted by Jordan Garnett.,13,9,4,8,0.6076384392034611,0.6076384392034611,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
36,1,12:22,1942,1942,Foul on Brennan Gillis.,13,9,4,3,0.608032985325151,0.608032985325151,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
37,1,12:19,1939,1939,Charles Cooper missed Jumper.,13,9,4,0,0.6081813836118145,0.6081813836118145,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
38,1,12:19,1939,1939,Brennan Gillis Defensive Rebound.,13,9,4,8,0.6081813836118145,0.6081813836118145,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
39,1,12:11,1931,1931,Mason Faulkner missed Three Point Jumper.,13,9,4,0,0.6085783118785121,0.6085783118785121,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
40,1,12:11,1931,1931,Jeff Garrett Offensive Rebound.,13,9,4,6,0.6085783118785121,0.6085783118785121,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
41,1,12:05,1925,1925,Jeff Garrett made Two Point Tip Shot.,15,9,6,7,0.6601335065627837,0.6601335065627837,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
42,1,11:58,1918,1918,Warren Jones missed Three Point Jumper.,15,9,6,0,0.6606246607258441,0.6606246607258441,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
43,1,11:58,1918,1918,Dantez Walton Defensive Rebound.,15,9,6,8,0.6606246607258441,0.6606246607258441,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
44,1,11:50,1910,1910,Jeff Garrett made Jumper. Assisted by Mason Faulkner.,17,9,8,8,0.7091871222898826,0.7091871222898826,Northern Kentucky,Green Bay,4,4,NA,400918529,2017-02-09
45,1,11:42,1902,1902,Green Bay  Timeout,17,9,8,0,0.7098737706211611,0.7098737706211611,Northern Kentucky,Green Bay,3,4,NA,400918529,2017-02-09
