play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.6478581951212329,0.5,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
2,1,19:33,2373,2373,Johnathan Burroughs-Cook missed Three Point Jumper.,0,0,0,0,0.6474795411502258,0.5,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
3,1,19:33,2373,2373,Justin Tuoyo Offensive Rebound.,0,0,0,14,0.6474795411502258,0.5,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
4,1,19:19,2359,2359,Casey Jones missed Jumper.,0,0,0,0,0.6472782662372294,0.5,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
5,1,19:19,2359,2359,Kris Acox Defensive Rebound.,0,0,0,29,0.6472782662372294,0.5,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
6,1,18:50,2330,2330,Kris Acox Turnover.,0,0,0,0,0.6468502609064519,0.5,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
7,1,18:50,2330,2330,Tre' McLean Steal.,0,0,0,3,0.6468502609064519,0.5,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
8,1,18:47,2327,2327,Johnathan Burroughs-Cook made Layup. Assisted by Tre' McLean.,0,2,-2,17,0.6039977506802737,0.45440837449252225,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
9,1,18:30,2310,2310,Kris Acox missed Layup.,0,2,-2,0,0.6033654219118816,0.4540341708711008,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
10,1,18:30,2310,2310,Casey Jones Defensive Rebound.,0,2,-2,8,0.6033654219118816,0.4540341708711008,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
11,1,18:22,2302,2302,Tre' McLean missed Three Point Jumper.,0,2,-2,0,0.6030647286086072,0.4538569829834506,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
12,1,18:22,2302,2302,Chattanooga Offensive Rebound.,0,2,-2,14,0.6030647286086072,0.4538569829834506,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
13,1,18:08,2288,2288,Greg Pryor missed Jumper.,0,2,-2,0,0.6025337466904994,0.4535453277550481,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
14,1,18:08,2288,2288,Daniel Fowler Defensive Rebound.,0,2,-2,17,0.6025337466904994,0.4535453277550481,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
15,1,17:51,2271,2271,Kris Acox made Layup. Assisted by Daniel Fowler.,2,2,0,13,0.6459311975228276,0.5,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
16,1,17:38,2258,2258,Casey Jones made Layup. Assisted by Justin Tuoyo.,2,4,-2,19,0.6013757585826732,0.4528713407795984,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
17,1,17:19,2239,2239,Daniel Fowler missed Layup.,2,4,-2,0,0.6006283693291656,0.4524406556427031,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
18,1,17:19,2239,2239,Justin Tuoyo Block.,2,4,-2,1,0.6006283693291656,0.4524406556427031,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
19,1,17:18,2238,2238,Johnathan Burroughs-Cook Defensive Rebound.,2,4,-2,9,0.6005887362826267,0.45241791455597086,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
20,1,17:09,2229,2229,Justin Tuoyo made Three Point Jumper. Assisted by Johnathan Burroughs-Cook.,2,7,-5,16,0.5296716704044725,0.38240947970988515,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
21,1,16:53,2213,2213,Devin Sibley missed Jumper.,2,7,-5,0,0.5284531375367323,0.38153819842965125,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
22,1,16:53,2213,2213,Tre' McLean Block.,2,7,-5,5,0.5284531375367323,0.38153819842965125,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
23,1,16:48,2208,2208,Casey Jones Defensive Rebound.,2,7,-5,14,0.5280702879595498,0.3812653214338241,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
24,1,16:34,2194,2194,Johnathan Burroughs-Cook made Layup.,2,9,-7,0,0.4782905122719669,0.3357264182478558,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
25,1,16:34,2194,2194,Foul on Andrew Brown.,2,9,-7,0,0.4782905122719669,0.3357264182478558,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
26,1,16:34,2194,2194,Johnathan Burroughs-Cook missed Free Throw.,2,9,-7,0,0.4782905122719669,0.3357264182478558,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
27,1,16:34,2194,2194,Andrew Brown Defensive Rebound.,2,9,-7,9,0.4782905122719669,0.3357264182478558,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
28,1,16:25,2185,2185,Kris Acox Turnover.,2,9,-7,1,0.4773849414185974,0.33507365239480535,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
29,1,16:24,2184,2184,Greg Pryor Steal.,2,9,-7,2,0.4772841344329205,0.33500109018165136,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
30,1,16:22,2182,2182,Foul on John Davis III.,2,9,-7,12,0.47708240968531745,0.33485594821010506,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
31,1,16:10,2170,2170,Casey Jones Turnover.,2,9,-7,18,0.4758690303559072,0.3339846770108887,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
32,1,15:52,2152,2152,Official TV Timeout,2,9,-7,13,0.4740375216185269,0.3326747178701828,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
33,1,15:39,2139,2139,Jordan Lyons made Three Point Jumper.,5,9,-4,20,0.5475756248988384,0.40125844918001197,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
34,1,15:19,2119,2119,Foul on Jonathan Jean.,5,9,-4,12,0.5462245327209402,0.4003493123326076,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
35,1,15:07,2107,2107,Casey Jones missed Three Point Jumper.,5,9,-4,0,0.5454059791048855,0.3998007856360138,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
36,1,15:07,2107,2107,Jordan Lyons Defensive Rebound.,5,9,-4,11,0.5454059791048855,0.3998007856360138,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
37,1,14:56,2096,2096,Kris Acox Turnover.,5,9,-4,0,0.5446503464392624,0.39929584923148437,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
38,1,14:56,2096,2096,Rodney Chatman Steal.,5,9,-4,14,0.5446503464392624,0.39929584923148437,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
39,1,14:42,2082,2082,Casey Jones made Jumper.,5,11,-6,23,0.49240683874086233,0.3505462222697216,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
40,1,14:19,2059,2059,Foul on Casey Jones.,5,11,-6,1,0.4902275232297803,0.34902467515668034,Furman,Chattanooga,4,4,3.8,400916964,2017-02-09
41,1,14:18,2058,2058,Furman  Timeout,5,11,-6,2,0.49013213663171884,0.3489582289332317,Furman,Chattanooga,3,4,3.8,400916964,2017-02-09
42,1,14:16,2056,2056,Kris Acox made Layup. Assisted by Jordan Lyons.,7,11,-4,12,0.5418588832341489,0.3974412756655394,Furman,Chattanooga,3,4,3.8,400916964,2017-02-09
43,1,14:04,2044,2044,Rodney Chatman Turnover.,7,11,-4,3,0.5410077574579888,0.3968788529705244,Furman,Chattanooga,3,4,3.8,400916964,2017-02-09
44,1,14:01,2041,2041,Jonathan Jean Steal.,7,11,-4,6,0.5407939690328021,0.3967377852457384,Furman,Chattanooga,3,4,3.8,400916964,2017-02-09
45,1,13:55,2035,2035,Devin Sibley made Three Point Jumper.,10,11,-1,21,0.6170406667331173,0.47375802797736627,Furman,Chattanooga,3,4,3.8,400916964,2017-02-09
46,1,13:34,2014,2014,Nat Dixon missed Jumper.,10,11,-1,0,0.6163383392144832,0.47349859270999467,Furman,Chattanooga,3,4,3.8,400916964,2017-02-09
47,1,13:34,2014,2014,Devin Sibley Defensive Rebound.,10,11,-1,17,0.6163383392144832,0.47349859270999467,Furman,Chattanooga,3,4,3.8,400916964,2017-02-09
48,1,13:17,1997,1997,Jonathan Jean made Layup. Assisted by Kris Acox.,12,11,1,19,0.664966930879618,0.5267134767682292,Furman,Chattanooga,3,4,3.8,400916964,2017-02-09
