play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
2,1,19:36,2376,2376,Ed Drew missed Jumper.,0,0,0,0,0.5,0.5,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
3,1,19:36,2376,2376,Jamal Wright Defensive Rebound.,0,0,0,20,0.5,0.5,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
4,1,19:16,2356,2356,Andre Fox Turnover.,0,0,0,2,0.5,0.5,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
5,1,19:14,2354,2354,Reggie Dillard Steal.,0,0,0,3,0.5,0.5,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
6,1,19:11,2351,2351,Reggie Dillard made Dunk.,2,0,2,24,0.5450691340700113,0.5450691340700113,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
7,1,18:47,2327,2327,Miles Bowman Jr. missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
8,1,18:47,2327,2327,Jo'Vontae Millner Defensive Rebound.,2,0,2,28,0.5455916255074778,0.5455916255074778,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
9,1,18:19,2299,2299,Darius Moore Turnover.,2,0,2,3,0.5462096345603725,0.5462096345603725,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
10,1,18:16,2296,2296,Miles Bowman Jr. Steal.,2,0,2,7,0.5462763437592703,0.5462763437592703,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
11,1,18:09,2289,2289,Ricky Madison made Layup. Assisted by Andre Fox.,2,2,0,33,0.5,0.5,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
12,1,17:36,2256,2256,Jo'Vontae Millner Turnover.,2,2,0,1,0.5,0.5,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
13,1,17:35,2255,2255,Andre Fox Steal.,2,2,0,4,0.5,0.5,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
14,1,17:31,2251,2251,Austin White missed Jumper.,2,2,0,0,0.5,0.5,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
15,1,17:31,2251,2251,Ricky Madison Offensive Rebound.,2,2,0,7,0.5,0.5,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
16,1,17:24,2244,2244,Ricky Madison missed Layup.,2,2,0,0,0.5,0.5,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
17,1,17:24,2244,2244,Ricky Madison Offensive Rebound.,2,2,0,2,0.5,0.5,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
18,1,17:22,2242,2242,Foul on Ed Drew.,2,2,0,0,0.5,0.5,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
19,1,17:22,2242,2242,Ricky Madison missed Free Throw.,2,2,0,0,0.5,0.5,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
20,1,17:22,2242,2242,High Point Deadball Team Rebound.,2,2,0,0,0.5,0.5,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
21,1,17:22,2242,2242,Ricky Madison missed Free Throw.,2,2,0,0,0.5,0.5,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
22,1,17:22,2242,2242,Ed Drew Defensive Rebound.,2,2,0,27,0.5,0.5,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
23,1,16:55,2215,2215,Darius Moore missed Jumper.,2,2,0,0,0.5,0.5,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
24,1,16:55,2215,2215,Jamal Wright Block.,2,2,0,0,0.5,0.5,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
25,1,16:55,2215,2215,High Point Defensive Rebound.,2,2,0,19,0.5,0.5,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
26,1,16:36,2196,2196,Miles Bowman Jr. made Layup. Assisted by Ricky Madison.,2,4,-2,26,0.4514571366167739,0.4514571366167739,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
27,1,16:10,2170,2170,Jaron Withers Turnover.,2,4,-2,2,0.4508579029700246,0.4508579029700246,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
28,1,16:08,2168,2168,Tarique Thompson Steal.,2,4,-2,5,0.45081169315445313,0.45081169315445313,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
29,1,16:03,2163,2163,Jamal Wright missed Three Point Jumper.,2,4,-2,0,0.45069604065537827,0.45069604065537827,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
30,1,16:03,2163,2163,Presbyterian Defensive Rebound.,2,4,-2,16,0.45069604065537827,0.45069604065537827,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
31,1,15:47,2147,2147,Ed Drew Turnover.,2,4,-2,0,0.4503246809153073,0.4503246809153073,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
32,1,15:47,2147,2147,Tarique Thompson Steal.,2,4,-2,0,0.4503246809153073,0.4503246809153073,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
33,1,15:47,2147,2147,Official TV Timeout,2,4,-2,21,0.4503246809153073,0.4503246809153073,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
34,1,15:26,2126,2126,Miles Bowman Jr. made Jumper. Assisted by Jamal Wright.,2,6,-4,35,0.40066821353652904,0.40066821353652904,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
35,1,14:51,2091,2091,Darius Moore missed Layup.,2,6,-4,0,0.3990656387602772,0.3990656387602772,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
36,1,14:51,2091,2091,Jamal Wright Block.,2,6,-4,0,0.3990656387602772,0.3990656387602772,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
37,1,14:51,2091,2091,High Point Defensive Rebound.,2,6,-4,2,0.3990656387602772,0.3990656387602772,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
38,1,14:49,2089,2089,Tarique Thompson made Jumper.,2,8,-6,12,0.35100683771974034,0.35100683771974034,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
39,1,14:37,2077,2077,Will Adams made Three Point Jumper. Assisted by Reggie Dillard.,5,8,-3,17,0.42334815386085534,0.42334815386085534,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
40,1,14:20,2060,2060,Austin White Turnover.,5,8,-3,32,0.4227441592186674,0.4227441592186674,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
41,1,13:48,2028,2028,Jo'Vontae Millner made Layup. Assisted by Ruben Arroyo.,7,8,-1,22,0.4736718519921711,0.4736718519921711,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
42,1,13:26,2006,2006,Tarique Thompson missed Layup.,7,8,-1,0,0.4733990297672635,0.4733990297672635,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
43,1,13:26,2006,2006,Tarique Thompson Offensive Rebound.,7,8,-1,2,0.4733990297672635,0.4733990297672635,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
44,1,13:24,2004,2004,Tarique Thompson made Layup.,7,10,-3,12,0.4207211653454233,0.4207211653454233,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
45,1,13:12,1992,1992,Will Adams missed Layup.,7,10,-3,0,0.42028044547351606,0.42028044547351606,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
46,1,13:12,1992,1992,Ruben Arroyo Offensive Rebound.,7,10,-3,29,0.42028044547351606,0.42028044547351606,Presbyterian,High Point,4,4,NA,400916811,2017-02-09
