play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.6869958955596293,0.5,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
2,1,19:42,2382,2382,Anthony Tarke missed Jumper.,0,0,0,0,0.6866907283126326,0.5,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
3,1,19:42,2382,2382,Romelo Banks Block.,0,0,0,1,0.6866907283126326,0.5,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
4,1,19:41,2381,2381,Garrett Sams Defensive Rebound.,0,0,0,19,0.686673577040138,0.5,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
5,1,19:22,2362,2362,Dallas Moore made Three Point Jumper.,3,0,3,18,0.7413117544754783,0.5670234231052643,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
6,1,19:04,2344,2344,Abdul Lewis Turnover.,3,0,3,3,0.7414778808411582,0.5676005697509393,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
7,1,19:01,2341,2341,Dallas Moore Steal.,3,0,3,2,0.7415054356217486,0.5676973503854481,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
8,1,18:59,2339,2339,Dallas Moore Turnover.,3,0,3,2,0.7415237810832338,0.5677619613590958,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
9,1,18:57,2337,2337,Chris Jenkins Steal.,3,0,3,19,0.7415421062304515,0.5678266440369557,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
10,1,18:38,2318,2318,Chris Jenkins made Three Point Jumper. Assisted by Abdul Lewis.,3,3,0,20,0.6855494502747999,0.5,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
11,1,18:18,2298,2298,Wajid Aminu missed Layup.,3,3,0,0,0.6851739249471048,0.5,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
12,1,18:18,2298,2298,Anthony Tarke Defensive Rebound.,3,3,0,26,0.6851739249471048,0.5,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
13,1,17:52,2272,2272,Chris Jenkins made Three Point Jumper. Assisted by Abdul Lewis.,3,6,-3,16,0.6209590454289227,0.43003608210463334,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
14,1,17:36,2256,2256,Aaron Bodager Turnover.,3,6,-3,2,0.6200989473992778,0.42950095372730196,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
15,1,17:34,2254,2254,Anthony Tarke Steal.,3,6,-3,12,0.61999069574467,0.42943385099328796,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
16,1,17:22,2242,2242,Chris Jenkins made Three Point Jumper. Assisted by Tim Coleman.,3,9,-6,18,0.550064125171996,0.3608637731165805,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
17,1,17:04,2224,2224,Aaron Bodager missed Three Point Jumper.,3,9,-6,0,0.5484101011512027,0.35971937460147985,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
18,1,17:04,2224,2224,Wajid Aminu Offensive Rebound.,3,9,-6,9,0.5484101011512027,0.35971937460147985,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
19,1,16:55,2215,2215,Dallas Moore Turnover.,3,9,-6,20,0.5475767978873428,0.35914553667989396,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
20,1,16:35,2195,2195,Tim Coleman missed Three Point Jumper.,3,9,-6,0,0.545710564577254,0.3578671186128487,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
21,1,16:35,2195,2195,Romelo Banks Defensive Rebound.,3,9,-6,11,0.545710564577254,0.3578671186128487,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
22,1,16:24,2184,2184,Foul on Shyquan Gibbs.,3,9,-6,5,0.5446759269727306,0.3571624370773047,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
23,1,16:19,2179,2179,Foul on Rob Ukawuba.,3,9,-6,11,0.54420377164899425,0.35684183549034465,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
24,1,16:08,2168,2168,Chris Davenport missed Jumper.,3,9,-6,0,0.543161006488018,0.3561359673394124,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
25,1,16:08,2168,2168,Abdul Lewis Defensive Rebound.,3,9,-6,0,0.543161006488018,0.3561359673394124,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
26,1,16:08,2168,2168,Foul on Romelo Banks.,3,9,-6,10,0.543161006488018,0.3561359673394124,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
27,1,15:58,2158,2158,Shyquan Gibbs made Three Point Jumper. Assisted by Rob Ukawuba.,3,12,-9,14,0.4679797169744682,0.29060032102631,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
28,1,15:44,2144,2144,Garrett Sams missed Three Point Jumper.,3,12,-9,0,0.4661415416903923,0.2893824647363979,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
29,1,15:44,2144,2144,Chris Jenkins Defensive Rebound.,3,12,-9,16,0.4661415416903923,0.2893824647363979,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
30,1,15:28,2128,2128,Foul on Aaron Horne.,3,12,-9,0,0.46402612455765657,0.28798689116111176,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
31,1,15:28,2128,2128,Official TV Timeout,3,12,-9,16,0.46402612455765657,0.28798689116111176,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
32,1,15:12,2112,2112,Rob Ukawuba missed Three Point Jumper.,3,12,-9,0,0.4618946859251426,0.28658691539711884,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
33,1,15:12,2112,2112,Tim Coleman Offensive Rebound.,3,12,-9,3,0.4618946859251426,0.28658691539711884,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
34,1,15:09,2109,2109,Foul on Romelo Banks.,3,12,-9,0,0.4614932239896824,0.28632389510057255,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
35,1,15:09,2109,2109,Tim Coleman missed Free Throw.,3,12,-9,0,0.4614932239896824,0.28632389510057255,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
36,1,15:09,2109,2109,NJIT Deadball Team Rebound.,3,12,-9,0,0.4614932239896824,0.28632389510057255,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
37,1,15:09,2109,2109,Tim Coleman made Free Throw.,3,13,-10,20,0.43639370915558573,0.2660446684486681,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
38,1,14:49,2089,2089,Dallas Moore missed Layup.,3,13,-10,0,0.43349561272929077,0.26417884139539954,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
39,1,14:49,2089,2089,Wajid Aminu Offensive Rebound.,3,13,-10,2,0.43349561272929077,0.26417884139539954,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
40,1,14:47,2087,2087,Foul on Rob Ukawuba.,3,13,-10,0,0.43320437947391394,0.26399186009021436,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
41,1,14:47,2087,2087,Wajid Aminu made Free Throw.,4,13,-9,0,0.4585312606044316,0.28438962807603624,North Florida,NJIT,4,4,4.9,400918841,2017-02-09
