play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5320422323748704,0.5,Jacksonville,South Carolina Upstate,4,4,0.8,400918801,2017-02-09
2,1,19:56,2396,2396,Foul on Cody Helgeland.,0,0,0,6,0.5320295229469538,0.5,Jacksonville,South Carolina Upstate,4,4,0.8,400918801,2017-02-09
3,1,19:50,2390,2390,Malik Moore missed Layup.,0,0,0,0,0.5320103449438905,0.5,Jacksonville,South Carolina Upstate,4,4,0.8,400918801,2017-02-09
4,1,19:50,2390,2390,Marcel White Defensive Rebound.,0,0,0,20,0.5320103449438905,0.5,Jacksonville,South Carolina Upstate,4,4,0.8,400918801,2017-02-09
5,1,19:30,2370,2370,J.R. Holder missed Three Point Jumper.,0,0,0,0,0.5319454174065956,0.5,Jacksonville,South Carolina Upstate,4,4,0.8,400918801,2017-02-09
6,1,19:30,2370,2370,Antwon Clayton Offensive Rebound.,0,0,0,10,0.5319454174065956,0.5,Jacksonville,South Carolina Upstate,4,4,0.8,400918801,2017-02-09
7,1,19:20,2360,2360,Antwon Clayton missed Jumper.,0,0,0,0,0.5319123664817438,0.5,Jacksonville,South Carolina Upstate,4,4,0.8,400918801,2017-02-09
8,1,19:20,2360,2360,Ramel Thompkins Defensive Rebound.,0,0,0,16,0.5319123664817438,0.5,Jacksonville,South Carolina Upstate,4,4,0.8,400918801,2017-02-09
9,1,19:04,2344,2344,Josh Cuthbertson missed Three Point Jumper.,0,0,0,0,0.5318586535588367,0.5,Jacksonville,South Carolina Upstate,4,4,0.8,400918801,2017-02-09
10,1,19:04,2344,2344,Ramel Thompkins Offensive Rebound.,0,0,0,8,0.5318586535588367,0.5,Jacksonville,South Carolina Upstate,4,4,0.8,400918801,2017-02-09
11,1,18:56,2336,2336,Foul on Darien Fernandez.,0,0,0,35,0.5318314074682652,0.5,Jacksonville,South Carolina Upstate,4,4,0.8,400918801,2017-02-09
12,1,18:21,2301,2301,Josh Cuthbertson Turnover.,0,0,0,2,0.5317090716263098,0.5,Jacksonville,South Carolina Upstate,4,4,0.8,400918801,2017-02-09
13,1,18:19,2299,2299,Demontrez Austin Steal.,0,0,0,19,0.5317019238970283,0.5,Jacksonville,South Carolina Upstate,4,4,0.8,400918801,2017-02-09
14,1,18:00,2280,2280,Tanner Rubio missed Three Point Jumper.,0,0,0,0,0.5316331531976997,0.5,Jacksonville,South Carolina Upstate,4,4,0.8,400918801,2017-02-09
15,1,18:00,2280,2280,Demontrez Austin Offensive Rebound.,0,0,0,12,0.5316331531976997,0.5,Jacksonville,South Carolina Upstate,4,4,0.8,400918801,2017-02-09
