player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5075626,B. Miller,32,1,6,0,3,4,6,0,4,4,3,0,1,1,3,6,Florida Atlantic,Temple,FALSE,TRUE,2025-02-16,A
4684289,T. Carroll,23,5,8,2,3,4,5,3,4,7,1,0,4,0,1,16,Florida Atlantic,Temple,FALSE,TRUE,2025-02-16,A
4712838,L. Walker,21,4,11,0,4,4,5,0,1,1,2,2,1,4,3,12,Florida Atlantic,Temple,FALSE,TRUE,2025-02-16,A
4594079,K. Evans Jr.,27,1,5,0,4,2,2,0,3,3,0,0,0,2,2,4,Florida Atlantic,Temple,FALSE,TRUE,2025-02-16,A
4592606,K. Tandy,21,1,4,0,3,2,2,0,3,3,1,1,0,1,1,4,Florida Atlantic,Temple,FALSE,TRUE,2025-02-16,A
4685668,K. Glenn,32,7,11,3,5,0,0,3,2,5,1,1,0,1,1,17,Florida Atlantic,Temple,FALSE,FALSE,2025-02-16,A
5239838,M. Vokietaitis,14,3,4,0,0,5,7,4,3,7,0,1,1,1,3,11,Florida Atlantic,Temple,FALSE,FALSE,2025-02-16,A
5175058,D. Vanterpool,3,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,Florida Atlantic,Temple,FALSE,FALSE,2025-02-16,A
5126036,N. Moretti,27,3,7,0,2,5,6,0,4,4,4,1,0,2,4,11,Florida Atlantic,Temple,FALSE,FALSE,2025-02-16,A
NA,TEAM,NA,25,56,5,24,28,35,14,27,41,12,6,7,12,19,83,Florida Atlantic,Temple,FALSE,FALSE,2025-02-16,A
