player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5075626,B. Miller,30,3,9,1,4,3,4,1,6,7,11,2,1,1,1,10,Florida Atlantic,UTSA,TRUE,TRUE,2025-01-29,H
4684289,T. Carroll,23,2,6,0,0,2,2,1,6,7,2,2,1,2,1,6,Florida Atlantic,UTSA,TRUE,TRUE,2025-01-29,H
4712838,L. Walker,25,2,5,0,2,2,3,3,2,5,5,0,0,3,2,6,Florida Atlantic,UTSA,TRUE,TRUE,2025-01-29,H
4594079,K. Evans Jr.,26,4,8,2,5,2,2,2,1,3,0,1,0,1,3,12,Florida Atlantic,UTSA,TRUE,TRUE,2025-01-29,H
4592606,K. Tandy,25,9,11,8,10,0,0,0,1,1,0,1,0,0,2,26,Florida Atlantic,UTSA,TRUE,TRUE,2025-01-29,H
4685668,K. Glenn,21,7,10,2,4,1,2,3,4,7,0,1,0,0,0,17,Florida Atlantic,UTSA,TRUE,FALSE,2025-01-29,H
5239838,M. Vokietaitis,21,4,4,0,0,4,5,1,3,4,1,0,1,2,2,12,Florida Atlantic,UTSA,TRUE,FALSE,2025-01-29,H
5175058,D. Vanterpool,8,0,2,0,1,0,0,0,1,1,0,0,1,0,3,0,Florida Atlantic,UTSA,TRUE,FALSE,2025-01-29,H
5126036,N. Moretti,20,2,6,1,2,0,0,1,2,3,4,0,0,1,1,5,Florida Atlantic,UTSA,TRUE,FALSE,2025-01-29,H
5106866,J. Johnson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida Atlantic,UTSA,TRUE,FALSE,2025-01-29,H
NA,TEAM,NA,33,61,14,28,14,18,14,28,42,23,7,4,10,15,94,Florida Atlantic,UTSA,TRUE,FALSE,2025-01-29,H
