player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5075626,B. Miller,34,8,11,2,2,2,2,1,6,7,1,0,2,3,0,20,Florida Atlantic,Charlotte,FALSE,TRUE,2025-01-08,A
4684289,T. Carroll,32,7,11,0,1,1,3,2,7,9,3,2,3,0,2,15,Florida Atlantic,Charlotte,FALSE,TRUE,2025-01-08,A
4712838,L. Walker,30,4,11,1,6,0,0,1,4,5,2,1,0,4,3,9,Florida Atlantic,Charlotte,FALSE,TRUE,2025-01-08,A
4594079,K. Evans Jr.,22,2,6,0,2,0,0,1,1,2,3,2,0,0,4,4,Florida Atlantic,Charlotte,FALSE,TRUE,2025-01-08,A
4592606,K. Tandy,24,2,7,1,5,0,0,0,4,4,0,0,0,0,2,5,Florida Atlantic,Charlotte,FALSE,TRUE,2025-01-08,A
4685668,K. Glenn,21,0,4,0,1,1,2,3,1,4,0,0,0,1,1,1,Florida Atlantic,Charlotte,FALSE,FALSE,2025-01-08,A
5239838,M. Vokietaitis,11,2,3,0,0,3,4,2,3,5,0,1,0,1,3,7,Florida Atlantic,Charlotte,FALSE,FALSE,2025-01-08,A
5175058,D. Vanterpool,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Florida Atlantic,Charlotte,FALSE,FALSE,2025-01-08,A
5126036,N. Moretti,24,5,7,2,3,2,2,0,0,0,2,1,0,0,3,14,Florida Atlantic,Charlotte,FALSE,FALSE,2025-01-08,A
NA,TEAM,NA,30,61,6,21,9,13,11,28,39,11,7,5,9,18,75,Florida Atlantic,Charlotte,FALSE,FALSE,2025-01-08,A
