player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897449,M. Leons,F,29,1,6,1,4,3,4,0,6,6,1,3,1,2,2,6,Bradley,Utah State,FALSE,TRUE,2022-11-11,A
4590399,D. Hannah,F,17,2,3,0,0,2,2,0,2,2,0,1,0,1,5,6,Bradley,Utah State,FALSE,TRUE,2022-11-11,A
4897447,C. Hickman,G,33,2,13,0,6,1,2,0,1,1,2,2,0,2,2,5,Bradley,Utah State,FALSE,TRUE,2022-11-11,A
4897446,Z. Montgomery,G,29,5,9,2,2,0,0,1,2,3,0,1,1,1,2,12,Bradley,Utah State,FALSE,TRUE,2022-11-11,A
4897149,D. Deen,G,25,5,13,3,8,2,3,0,1,1,3,1,0,2,4,15,Bradley,Utah State,FALSE,TRUE,2022-11-11,A
5107966,G. Biliew,F,22,1,1,0,0,2,2,1,2,3,3,0,0,0,3,4,Bradley,Utah State,FALSE,FALSE,2022-11-11,A
4703891,C. Linke,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bradley,Utah State,FALSE,FALSE,2022-11-11,A
4397325,J. Henry,F,25,2,7,0,0,3,6,4,5,9,1,2,0,2,2,7,Bradley,Utah State,FALSE,FALSE,2022-11-11,A
5107964,J. Weathers,G,5,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,Bradley,Utah State,FALSE,FALSE,2022-11-11,A
4433093,V. Tahvanainen,G,14,2,5,2,3,0,0,1,2,3,0,1,1,1,3,6,Bradley,Utah State,FALSE,FALSE,2022-11-11,A
NA,TEAM,NA,NA,20,58,8,23,14,22,9,22,31,10,11,3,11,23,62,Bradley,Utah State,FALSE,FALSE,2022-11-11,A
