player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897449,M. Leons,F,25,2,7,0,3,0,0,0,3,3,1,2,4,1,1,4,Bradley,UIC,TRUE,TRUE,2022-12-31,H
4592677,R. Mast,F,30,6,15,1,5,0,0,4,13,17,0,1,0,0,0,13,Bradley,UIC,TRUE,TRUE,2022-12-31,H
4897447,C. Hickman,G,29,3,6,1,4,0,0,0,2,2,5,2,0,1,2,7,Bradley,UIC,TRUE,TRUE,2022-12-31,H
4897446,Z. Montgomery,G,19,4,7,1,2,2,3,0,2,2,1,1,1,2,3,11,Bradley,UIC,TRUE,TRUE,2022-12-31,H
4897149,D. Deen,G,22,5,6,4,5,0,0,0,1,1,1,0,0,2,3,14,Bradley,UIC,TRUE,TRUE,2022-12-31,H
5107966,G. Biliew,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Bradley,UIC,TRUE,FALSE,2022-12-31,H
4703891,C. Linke,F,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,Bradley,UIC,TRUE,FALSE,2022-12-31,H
4590399,D. Hannah,F,9,3,3,0,0,0,2,0,1,1,1,1,2,2,3,6,Bradley,UIC,TRUE,FALSE,2022-12-31,H
4397325,J. Henry,F,18,4,4,0,0,5,7,2,0,2,0,0,0,0,1,13,Bradley,UIC,TRUE,FALSE,2022-12-31,H
5107965,C. Davis,G,3,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,Bradley,UIC,TRUE,FALSE,2022-12-31,H
5107964,J. Weathers,G,16,0,2,0,0,0,0,0,2,2,4,2,0,0,0,0,Bradley,UIC,TRUE,FALSE,2022-12-31,H
4897450,C. Hardtke,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Bradley,UIC,TRUE,FALSE,2022-12-31,H
4897448,S. Hennessy,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bradley,UIC,TRUE,FALSE,2022-12-31,H
4433093,V. Tahvanainen,G,19,3,5,1,3,4,4,1,3,4,2,0,0,0,0,11,Bradley,UIC,TRUE,FALSE,2022-12-31,H
NA,TEAM,NA,NA,30,57,8,22,11,18,7,32,39,15,9,7,10,15,79,Bradley,UIC,TRUE,FALSE,2022-12-31,H
