player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897449,M. Leons,F,34,4,9,2,4,1,2,1,2,3,2,1,1,1,2,11,Bradley,Missouri State,TRUE,TRUE,2023-02-15,H
4592677,R. Mast,F,29,5,11,1,4,0,0,1,4,5,3,1,1,0,1,11,Bradley,Missouri State,TRUE,TRUE,2023-02-15,H
4897447,C. Hickman,G,32,2,5,1,3,0,0,1,6,7,0,0,0,1,1,5,Bradley,Missouri State,TRUE,TRUE,2023-02-15,H
4897446,Z. Montgomery,G,20,4,7,1,2,0,0,2,1,3,1,0,0,3,0,9,Bradley,Missouri State,TRUE,TRUE,2023-02-15,H
4897149,D. Deen,G,29,2,6,1,4,0,0,0,5,5,3,2,1,0,1,5,Bradley,Missouri State,TRUE,TRUE,2023-02-15,H
4590399,D. Hannah,F,15,4,6,0,0,2,2,2,3,5,2,0,2,1,1,10,Bradley,Missouri State,TRUE,FALSE,2023-02-15,H
4397325,J. Henry,F,21,4,8,0,0,1,2,4,2,6,1,1,1,1,4,9,Bradley,Missouri State,TRUE,FALSE,2023-02-15,H
5107965,C. Davis,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Bradley,Missouri State,TRUE,FALSE,2023-02-15,H
4433093,V. Tahvanainen,G,18,2,8,0,1,0,0,0,2,2,1,1,0,0,1,4,Bradley,Missouri State,TRUE,FALSE,2023-02-15,H
NA,TEAM,NA,NA,27,61,6,19,4,6,12,26,38,13,6,6,8,11,64,Bradley,Missouri State,TRUE,FALSE,2023-02-15,H
