player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897449,M. Leons,F,32,1,8,0,4,1,2,3,3,6,2,0,0,1,3,3,Bradley,Wisconsin,FALSE,TRUE,2023-03-14,A
4592677,R. Mast,F,31,5,13,1,4,3,5,2,10,12,0,0,1,0,3,14,Bradley,Wisconsin,FALSE,TRUE,2023-03-14,A
4397325,J. Henry,F,22,2,4,0,0,0,4,0,5,5,2,0,0,3,1,4,Bradley,Wisconsin,FALSE,TRUE,2023-03-14,A
4897447,C. Hickman,G,27,3,8,0,2,0,0,0,3,3,1,0,0,2,2,6,Bradley,Wisconsin,FALSE,TRUE,2023-03-14,A
4897446,Z. Montgomery,G,28,5,11,1,6,1,1,1,3,4,0,0,1,0,0,12,Bradley,Wisconsin,FALSE,TRUE,2023-03-14,A
5122918,A. Jonovic,F,6,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,Bradley,Wisconsin,FALSE,FALSE,2023-03-14,A
5107966,G. Biliew,F,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,Bradley,Wisconsin,FALSE,FALSE,2023-03-14,A
4703891,C. Linke,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bradley,Wisconsin,FALSE,FALSE,2023-03-14,A
4590399,D. Hannah,F,13,3,5,0,0,0,0,2,0,2,2,0,0,2,5,6,Bradley,Wisconsin,FALSE,FALSE,2023-03-14,A
5107965,C. Davis,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Bradley,Wisconsin,FALSE,FALSE,2023-03-14,A
5107964,J. Weathers,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Bradley,Wisconsin,FALSE,FALSE,2023-03-14,A
4897450,C. Hardtke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bradley,Wisconsin,FALSE,FALSE,2023-03-14,A
4897448,S. Hennessy,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bradley,Wisconsin,FALSE,FALSE,2023-03-14,A
4897149,D. Deen,G,21,3,5,2,4,0,0,0,2,2,1,0,0,0,3,8,Bradley,Wisconsin,FALSE,FALSE,2023-03-14,A
4433093,V. Tahvanainen,G,16,3,5,1,2,0,0,0,0,0,1,1,0,1,1,7,Bradley,Wisconsin,FALSE,FALSE,2023-03-14,A
NA,TEAM,NA,NA,25,61,5,23,7,14,12,27,39,9,1,2,11,20,62,Bradley,Wisconsin,FALSE,FALSE,2023-03-14,A
