player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897449,M. Leons,F,20,2,6,1,2,2,2,0,1,1,1,2,1,3,4,7,Bradley,Stonehill,TRUE,TRUE,2022-12-19,H
4592677,R. Mast,F,28,6,8,1,1,0,1,3,7,10,0,0,1,4,2,13,Bradley,Stonehill,TRUE,TRUE,2022-12-19,H
4897447,C. Hickman,G,30,5,9,2,6,0,0,0,6,6,2,0,1,1,0,12,Bradley,Stonehill,TRUE,TRUE,2022-12-19,H
4897446,Z. Montgomery,G,17,1,5,1,3,1,2,1,1,2,2,0,0,1,0,4,Bradley,Stonehill,TRUE,TRUE,2022-12-19,H
4897149,D. Deen,G,30,8,12,7,11,3,3,0,2,2,0,0,0,3,2,26,Bradley,Stonehill,TRUE,TRUE,2022-12-19,H
5107966,G. Biliew,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Bradley,Stonehill,TRUE,FALSE,2022-12-19,H
4703891,C. Linke,F,2,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,Bradley,Stonehill,TRUE,FALSE,2022-12-19,H
4590399,D. Hannah,F,11,0,0,0,0,0,0,0,4,4,2,0,1,0,3,0,Bradley,Stonehill,TRUE,FALSE,2022-12-19,H
4397325,J. Henry,F,20,4,8,0,0,2,4,6,1,7,2,2,0,0,1,10,Bradley,Stonehill,TRUE,FALSE,2022-12-19,H
5107965,C. Davis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Bradley,Stonehill,TRUE,FALSE,2022-12-19,H
5107964,J. Weathers,G,10,0,6,0,3,0,0,0,1,1,1,0,0,0,0,0,Bradley,Stonehill,TRUE,FALSE,2022-12-19,H
4433093,V. Tahvanainen,G,27,3,7,0,4,1,1,2,9,11,2,0,0,0,2,7,Bradley,Stonehill,TRUE,FALSE,2022-12-19,H
NA,TEAM,NA,NA,29,61,12,30,9,14,15,35,50,12,4,4,14,16,79,Bradley,Stonehill,TRUE,FALSE,2022-12-19,H
