player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897449,M. Leons,F,28,5,6,1,1,0,0,1,5,6,0,1,0,2,3,11,Bradley,Indiana State,FALSE,TRUE,2023-01-18,A
4592677,R. Mast,F,33,6,12,0,2,6,7,1,12,13,1,1,1,2,2,18,Bradley,Indiana State,FALSE,TRUE,2023-01-18,A
4590399,D. Hannah,F,15,1,5,0,0,0,2,1,1,2,1,0,1,2,3,2,Bradley,Indiana State,FALSE,TRUE,2023-01-18,A
4897447,C. Hickman,G,27,0,3,0,1,0,0,0,1,1,1,1,0,2,4,0,Bradley,Indiana State,FALSE,TRUE,2023-01-18,A
4897149,D. Deen,G,18,2,8,1,4,3,3,0,1,1,0,0,0,3,5,8,Bradley,Indiana State,FALSE,TRUE,2023-01-18,A
4397325,J. Henry,F,24,5,10,0,0,1,2,3,5,8,0,0,0,1,2,11,Bradley,Indiana State,FALSE,FALSE,2023-01-18,A
5107964,J. Weathers,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Bradley,Indiana State,FALSE,FALSE,2023-01-18,A
4897446,Z. Montgomery,G,25,7,11,2,2,2,2,0,2,2,1,1,2,0,1,18,Bradley,Indiana State,FALSE,FALSE,2023-01-18,A
4433093,V. Tahvanainen,G,28,2,4,1,3,5,7,0,5,5,1,0,0,0,1,10,Bradley,Indiana State,FALSE,FALSE,2023-01-18,A
NA,TEAM,NA,NA,28,60,5,13,17,23,8,33,41,5,4,4,12,21,78,Bradley,Indiana State,FALSE,FALSE,2023-01-18,A
