player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Scales,F,27,4,6,0,0,6,11,7,5,12,0,0,1,1,4,14,TRUE,2017-02-01,Delaware State,A
N. Reese,F,24,1,2,0,1,0,2,3,1,4,1,0,0,2,4,2,TRUE,2017-02-01,Delaware State,A
R. Pratt,G,18,3,8,0,1,1,1,1,2,3,0,0,0,1,4,7,TRUE,2017-02-01,Delaware State,A
A. Hamilton,G,40,4,12,3,9,2,3,1,2,3,3,0,0,2,1,13,TRUE,2017-02-01,Delaware State,A
S. Hunt,G,31,2,9,1,7,3,3,1,4,5,0,0,0,1,2,8,TRUE,2017-02-01,Delaware State,A
D. McGowens,F,23,3,4,0,0,7,9,1,4,5,1,2,1,2,2,13,FALSE,2017-02-01,Delaware State,A
D. Watson,G,12,0,5,0,3,0,0,1,2,3,2,0,0,1,1,0,FALSE,2017-02-01,Delaware State,A
A. Williams,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-02-01,Delaware State,A
M. Jones,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-01,Delaware State,A
J. Whitaker,G,4,0,1,0,1,0,0,0,3,3,0,0,0,1,1,0,FALSE,2017-02-01,Delaware State,A
E. Gonzalez,G,15,2,3,2,2,2,2,0,0,0,0,0,0,3,3,8,FALSE,2017-02-01,Delaware State,A
TEAM,NA,NA,19,52,6,26,21,31,18,24,42,8,2,2,15,22,65,FALSE,2017-02-01,Delaware State,A
