player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Scales,F,19,0,0,0,0,5,8,2,7,9,1,0,2,1,5,5,TRUE,2017-02-07,Allen,H
J. Whitaker,G,37,5,10,2,5,5,6,1,5,6,0,2,0,5,3,17,TRUE,2017-02-07,Allen,H
D. Watson,G,16,2,4,0,1,0,0,0,2,2,1,0,0,1,0,4,TRUE,2017-02-07,Allen,H
A. Hamilton,G,24,2,6,2,5,2,2,0,4,4,3,0,0,1,3,8,TRUE,2017-02-07,Allen,H
S. Hunt,G,38,9,12,6,8,7,7,0,2,2,3,0,0,3,2,31,TRUE,2017-02-07,Allen,H
M. Owona,C,21,1,1,0,0,0,2,0,6,6,0,0,3,0,2,2,FALSE,2017-02-07,Allen,H
R. Pratt,G,25,4,7,0,0,4,4,1,1,2,3,0,0,4,0,12,FALSE,2017-02-07,Allen,H
M. Jones,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-07,Allen,H
A. Williams,G,5,1,1,1,1,0,0,0,0,0,0,0,1,1,1,3,FALSE,2017-02-07,Allen,H
E. Gonzalez,G,13,1,1,0,0,2,2,0,1,1,4,0,0,3,1,4,FALSE,2017-02-07,Allen,H
TEAM,NA,NA,25,44,11,22,25,31,5,30,35,15,2,6,19,18,86,FALSE,2017-02-07,Allen,H
