player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Scales,F,22,5,7,0,0,1,1,5,5,10,1,0,0,1,4,11,TRUE,2017-02-04,Saint Louis,A
D. McGowens,F,34,2,7,0,0,0,0,0,3,3,2,0,0,6,3,4,TRUE,2017-02-04,Saint Louis,A
R. Pratt,G,34,1,6,1,2,0,0,0,1,1,3,1,0,0,1,3,TRUE,2017-02-04,Saint Louis,A
A. Hamilton,G,34,3,11,3,6,0,0,0,2,2,4,1,0,2,0,9,TRUE,2017-02-04,Saint Louis,A
S. Hunt,G,16,3,7,2,3,0,0,0,0,0,0,0,0,3,2,8,TRUE,2017-02-04,Saint Louis,A
N. Reese,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-04,Saint Louis,A
A. Williams,G,4,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,FALSE,2017-02-04,Saint Louis,A
D. Watson,G,23,2,4,0,1,4,4,0,4,4,2,1,0,0,0,8,FALSE,2017-02-04,Saint Louis,A
J. Whitaker,G,25,5,8,2,4,1,2,0,1,1,2,1,0,2,2,13,FALSE,2017-02-04,Saint Louis,A
E. Gonzalez,G,7,1,2,1,1,0,0,0,1,1,0,0,0,0,2,3,FALSE,2017-02-04,Saint Louis,A
TEAM,NA,NA,22,52,9,17,6,7,7,19,26,16,5,1,14,16,59,FALSE,2017-02-04,Saint Louis,A
