player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Scales,F,26,0,2,0,0,2,4,1,7,8,0,0,0,2,3,2,TRUE,2017-03-02,North Carolina Central,H
D. McGowens,F,36,6,14,0,0,1,2,4,7,11,2,1,0,1,2,13,TRUE,2017-03-02,North Carolina Central,H
S. Hunt,G,35,5,12,3,5,7,7,0,1,1,0,1,0,1,3,20,TRUE,2017-03-02,North Carolina Central,H
E. Gonzalez,G,38,8,14,0,5,3,4,2,4,6,3,0,0,1,3,19,TRUE,2017-03-02,North Carolina Central,H
A. Williams,G,9,1,1,0,0,1,2,0,0,0,0,0,0,0,2,3,TRUE,2017-03-02,North Carolina Central,H
N. Reese,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-02,North Carolina Central,H
M. Owona,C,12,1,2,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2017-03-02,North Carolina Central,H
R. Pratt,G,6,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2017-03-02,North Carolina Central,H
J. Whitaker,G,11,2,4,1,2,0,0,0,1,1,0,0,0,0,1,5,FALSE,2017-03-02,North Carolina Central,H
A. Hamilton,G,21,1,6,0,2,0,0,0,2,2,2,0,0,0,3,2,FALSE,2017-03-02,North Carolina Central,H
M. Jones,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-03-02,North Carolina Central,H
TEAM,NA,NA,25,57,4,14,14,19,12,26,38,7,2,0,5,20,68,FALSE,2017-03-02,North Carolina Central,H
