player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Scales,F,20,1,2,0,0,2,3,0,2,2,0,0,0,2,5,4,TRUE,2017-03-06,Maryland-Eastern Shore,N
D. McGowens,F,27,4,5,0,0,1,2,3,5,8,1,0,1,4,3,9,TRUE,2017-03-06,Maryland-Eastern Shore,N
S. Hunt,G,29,1,7,1,7,1,2,0,0,0,1,1,0,0,1,4,TRUE,2017-03-06,Maryland-Eastern Shore,N
E. Gonzalez,G,39,4,9,2,4,3,4,0,7,7,5,0,0,0,3,13,TRUE,2017-03-06,Maryland-Eastern Shore,N
A. Williams,G,22,3,8,0,2,1,2,1,3,4,3,0,0,0,1,7,TRUE,2017-03-06,Maryland-Eastern Shore,N
N. Reese,F,7,2,3,0,1,0,0,0,0,0,1,0,0,0,2,4,FALSE,2017-03-06,Maryland-Eastern Shore,N
C. Carrington,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-03-06,Maryland-Eastern Shore,N
R. Pratt,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-03-06,Maryland-Eastern Shore,N
D. Watson,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-03-06,Maryland-Eastern Shore,N
J. Whitaker,G,18,4,8,2,3,3,4,1,2,3,1,0,0,1,3,13,FALSE,2017-03-06,Maryland-Eastern Shore,N
A. Hamilton,G,22,3,7,1,5,2,2,0,0,0,0,0,0,3,0,9,FALSE,2017-03-06,Maryland-Eastern Shore,N
M. Jones,G,3,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2017-03-06,Maryland-Eastern Shore,N
TEAM,NA,NA,22,51,6,23,15,21,9,25,34,12,1,1,10,20,65,FALSE,2017-03-06,Maryland-Eastern Shore,N
