player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Scales,F,35,4,6,0,0,3,4,4,5,9,0,0,1,1,4,11,TRUE,2016-12-04,Notre Dame,A
D. McGowens,F,19,2,6,0,0,1,2,3,2,5,0,0,0,3,3,5,TRUE,2016-12-04,Notre Dame,A
R. Pratt,G,25,0,8,0,4,0,0,0,2,2,3,1,0,1,1,0,TRUE,2016-12-04,Notre Dame,A
S. Hunt,G,38,5,17,5,14,2,2,0,1,1,1,2,0,2,1,17,TRUE,2016-12-04,Notre Dame,A
E. Gonzalez,G,39,7,14,2,5,2,2,4,1,5,2,0,0,3,2,18,TRUE,2016-12-04,Notre Dame,A
M. Owona,C,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2016-12-04,Notre Dame,A
J. Mullins,G,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-12-04,Notre Dame,A
A. Williams,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2016-12-04,Notre Dame,A
A. Hamilton,G,19,0,4,0,4,0,0,0,2,2,0,1,0,0,0,0,FALSE,2016-12-04,Notre Dame,A
M. Jones,G,14,0,6,0,5,0,0,1,2,3,0,1,0,1,2,0,FALSE,2016-12-04,Notre Dame,A
TEAM,NA,NA,19,63,7,32,8,10,14,17,31,7,6,1,13,14,53,FALSE,2016-12-04,Notre Dame,A
