player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Scales,F,24,6,9,0,0,2,2,4,1,5,0,0,1,4,2,14,TRUE,2017-02-13,South Carolina State,H
J. Whitaker,G,26,6,11,2,5,2,2,1,9,10,1,0,0,1,2,16,TRUE,2017-02-13,South Carolina State,H
S. Hunt,G,37,3,10,2,5,2,2,1,4,5,4,1,0,3,0,10,TRUE,2017-02-13,South Carolina State,H
A. Hamilton,G,26,2,3,0,0,0,1,0,4,4,1,0,0,3,2,4,TRUE,2017-02-13,South Carolina State,H
R. Pratt,G,25,0,3,0,0,0,0,0,1,1,0,0,0,2,2,0,TRUE,2017-02-13,South Carolina State,H
N. Reese,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-02-13,South Carolina State,H
D. McGowens,F,17,4,7,0,0,4,4,4,2,6,2,0,0,1,3,12,FALSE,2017-02-13,South Carolina State,H
J. Mullins,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-13,South Carolina State,H
M. Jones,G,6,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2017-02-13,South Carolina State,H
D. Watson,G,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,FALSE,2017-02-13,South Carolina State,H
A. Williams,G,17,2,5,0,1,3,3,2,1,3,0,0,0,1,1,7,FALSE,2017-02-13,South Carolina State,H
TEAM,NA,NA,24,50,4,12,13,14,14,24,38,11,1,1,17,15,65,FALSE,2017-02-13,South Carolina State,H
