play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
2,1,19:49,2389,2389,Jaycee Carroll missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
3,1,19:49,2389,2389,Gary Wilkinson Offensive Rebound.,0,0,0,25,0.5,0.5,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
4,1,19:24,2364,2364,Chris Devine missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
5,1,19:24,2364,2364,Gary Wilkinson Defensive Rebound.,0,0,0,9,0.5,0.5,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
6,1,19:15,2355,2355,Tai Wesley made Two Point Layup.  Assisted by Tyler Newbold.,2,0,2,24,0.5449827561110013,0.5449827561110013,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
7,1,18:51,2331,2331,Chris Devine missed Two Point Layup.,2,0,2,0,0.5455040576359357,0.5455040576359357,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
8,1,18:51,2331,2331,Alex Harris Offensive Rebound.,2,0,2,10,0.5455040576359357,0.5455040576359357,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
9,1,18:41,2321,2321,Alex Harris made Two Point Jumper.,2,2,0,24,0.5,0.5,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
10,1,18:17,2297,2297,Tai Wesley made Two Point Layup.  Assisted by Kris Clark.,4,2,2,27,0.5462540972634312,0.5462540972634312,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
11,1,17:50,2270,2270,Justin Joyner missed Three Point Jumper.,4,2,2,0,0.5468581179367272,0.5468581179367272,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
12,1,17:50,2270,2270,Jaycee Carroll Defensive Rebound.,4,2,2,25,0.5468581179367272,0.5468581179367272,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
13,1,17:25,2245,2245,Alex Harris missed Two Point Jumper.,4,2,2,0,0.5474230472968541,0.5474230472968541,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
14,1,17:25,2245,2245,Gary Wilkinson Defensive Rebound.,4,2,2,9,0.5474230472968541,0.5474230472968541,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
15,1,17:16,2236,2236,Foul on Chris Devine,4,2,2,22,0.5476275884961723,0.5476275884961723,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
16,1,16:54,2214,2214,Alex Harris missed Three Point Jumper.,4,2,2,0,0.5481298438615707,0.5481298438615707,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
17,1,16:54,2214,2214,Nedim Pajevic Offensive Rebound.,4,2,2,5,0.5481298438615707,0.5481298438615707,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
18,1,16:49,2209,2209,James Powell missed Three Point Jumper.,4,2,2,0,0.5482443987813758,0.5482443987813758,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
19,1,16:49,2209,2209,Gary Wilkinson Defensive Rebound.,4,2,2,18,0.5482443987813758,0.5482443987813758,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
20,1,16:31,2191,2191,Foul on Paul Roemer,4,2,2,5,0.5486578785179698,0.5486578785179698,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
21,1,16:26,2186,2186,Paul Roemer made Two Point Layup.,4,4,0,16,0.5,0.5,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
22,1,16:10,2170,2170,Gary Wilkinson made Two Point Layup.,6,4,2,0,0.5491420970299754,0.5491420970299754,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
23,1,16:10,2170,2170,Foul on Ivan Elliott,6,4,2,0,0.5491420970299754,0.5491420970299754,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
24,1,16:10,2170,2170,Gary Wilkinson made Free Throw.,7,4,3,23,0.5734173134835795,0.5734173134835795,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
25,1,15:47,2147,2147,Paul Roemer missed Three Point Jumper.,7,4,3,0,0.5742074310523222,0.5742074310523222,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
26,1,15:47,2147,2147,Tai Wesley Defensive Rebound.,7,4,3,29,0.5742074310523222,0.5742074310523222,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
27,1,15:18,2118,2118,Foul on Tai Wesley,7,4,3,0,0.5752123586433557,0.5752123586433557,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
28,1,15:18,2118,2118,Official TV Timeout.,7,4,3,19,0.5752123586433557,0.5752123586433557,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
29,1,14:59,2099,2099,Foul on Tyler Newbold,7,4,3,0,0.5758765467121743,0.5758765467121743,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
30,1,14:59,2099,2099,Alex Harris missed Free Throw.,7,4,3,0,0.5758765467121743,0.5758765467121743,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
31,1,14:59,2099,2099,null,7,4,3,0,0.5758765467121743,0.5758765467121743,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
32,1,14:59,2099,2099,Alex Harris made Free Throw.,7,5,2,30,0.5508022130575281,0.5508022130575281,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
33,1,14:29,2069,2069,Jaycee Carroll missed Two Point Jumper.,7,5,2,10,0.5515175137260641,0.5515175137260641,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
34,1,14:19,2059,2059,Jaycee Carroll Offensive Rebound.,7,5,2,0,0.551758022937975,0.551758022937975,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
35,1,14:19,2059,2059,Jaycee Carroll made Two Point Layup.,9,5,4,13,0.6024185723153839,0.6024185723153839,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
36,1,14:06,2046,2046,Chris Devine missed Two Point Jumper.,9,5,4,0,0.603027205593456,0.603027205593456,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
37,1,14:06,2046,2046,Gary Wilkinson Defensive Rebound.,9,5,4,16,0.603027205593456,0.603027205593456,Utah State,UC Santa Barbara,4,4,NA,280530328,2008-02-22
