player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Seiferth,F,14,2,7,0,0,0,2,2,1,3,0,0,0,1,3,4,TRUE,2013-01-19,Northern Colorado,A
V. Jois,F,35,6,10,0,0,3,3,1,7,8,4,1,7,3,2,15,TRUE,2013-01-19,Northern Colorado,A
D. Hill,G,35,0,1,0,1,0,0,0,2,2,5,0,0,2,1,0,TRUE,2013-01-19,Northern Colorado,A
P. Kelly,G,38,4,6,2,3,1,1,1,2,3,2,1,0,1,2,11,TRUE,2013-01-19,Northern Colorado,A
J. Forbes,G,20,2,6,1,3,0,0,1,0,1,1,1,0,2,1,5,TRUE,2013-01-19,Northern Colorado,A
C. Chiverton,F,19,5,16,3,12,0,0,0,3,3,0,1,0,1,2,13,FALSE,2013-01-19,Northern Colorado,A
J. Hickert,F,13,1,1,1,1,1,2,1,2,3,1,0,0,1,1,4,FALSE,2013-01-19,Northern Colorado,A
T. Reuter,F,16,0,3,0,0,0,0,0,1,1,0,0,1,1,4,0,FALSE,2013-01-19,Northern Colorado,A
F. Jorg,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-19,Northern Colorado,A
T. Harvey,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-01-19,Northern Colorado,A
I. Dorsey,G,5,1,5,1,3,1,2,0,1,1,0,0,0,0,1,4,FALSE,2013-01-19,Northern Colorado,A
TEAM,NA,NA,21,56,8,23,6,10,7,22,29,13,4,8,12,18,56,FALSE,2013-01-19,Northern Colorado,A
