player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Seiferth,F,29,4,7,0,0,1,3,3,2,5,0,1,3,0,2,9,TRUE,2013-02-02,Montana,H
C. Chiverton,F,23,2,7,1,4,0,0,0,1,1,1,0,0,2,1,5,TRUE,2013-02-02,Montana,H
T. Reuter,F,32,5,9,1,2,0,0,1,3,4,0,1,0,4,1,11,TRUE,2013-02-02,Montana,H
K. Winford,G,34,3,7,1,3,1,2,0,1,1,5,2,0,2,1,8,TRUE,2013-02-02,Montana,H
P. Kelly,G,34,2,6,0,2,4,7,1,6,7,0,0,2,1,2,8,TRUE,2013-02-02,Montana,H
J. Hickert,F,14,0,4,0,3,0,0,2,3,5,2,0,0,2,1,0,FALSE,2013-02-02,Montana,H
F. Jorg,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-02,Montana,H
T. Harvey,G,10,1,2,1,2,0,1,0,1,1,0,1,0,0,1,3,FALSE,2013-02-02,Montana,H
D. Hill,G,11,0,1,0,0,0,0,2,0,2,0,0,0,2,1,0,FALSE,2013-02-02,Montana,H
I. Dorsey,G,12,1,4,0,0,0,0,0,1,1,0,0,0,3,0,2,FALSE,2013-02-02,Montana,H
J. Forbes,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-02,Montana,H
TEAM,NA,NA,18,48,4,16,6,13,9,19,28,8,5,5,16,10,46,FALSE,2013-02-02,Montana,H
