player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Chiverton,F,24,5,13,3,9,0,2,1,2,3,1,2,1,1,4,13,TRUE,2012-11-20,Utah Valley,N
V. Jois,F,33,5,8,0,0,6,6,3,8,11,1,0,0,1,4,16,TRUE,2012-11-20,Utah Valley,N
M. Seiferth,F,34,6,7,0,0,2,3,2,7,9,0,0,6,1,2,14,TRUE,2012-11-20,Utah Valley,N
J. Forbes,G,33,5,11,3,8,0,0,0,3,3,4,1,0,0,2,13,TRUE,2012-11-20,Utah Valley,N
J. Crosgile,G,38,3,17,1,11,6,6,2,6,8,9,2,0,2,2,13,TRUE,2012-11-20,Utah Valley,N
J. Hickert,F,11,1,3,1,2,0,0,0,2,2,0,0,0,0,1,3,FALSE,2012-11-20,Utah Valley,N
D. Powell,F,5,1,4,1,3,0,0,1,1,2,0,0,0,0,2,3,FALSE,2012-11-20,Utah Valley,N
T. Reuter,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-20,Utah Valley,N
P. Kelly,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-20,Utah Valley,N
K. Winford,G,18,3,11,2,8,0,0,3,0,3,2,1,0,1,1,8,FALSE,2012-11-20,Utah Valley,N
TEAM,NA,NA,29,76,11,42,14,17,14,29,43,17,6,7,6,19,83,FALSE,2012-11-20,Utah Valley,N
