player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Seiferth,F,22,1,1,0,0,2,4,0,2,2,1,1,2,2,4,4,TRUE,2012-11-21,South Carolina Upstate,N
C. Chiverton,F,18,5,9,5,8,4,4,1,0,1,0,0,1,1,5,19,TRUE,2012-11-21,South Carolina Upstate,N
V. Jois,F,38,8,12,0,0,3,4,3,8,11,0,0,1,2,1,19,TRUE,2012-11-21,South Carolina Upstate,N
J. Forbes,G,29,2,6,2,5,0,0,0,1,1,5,1,0,1,0,6,TRUE,2012-11-21,South Carolina Upstate,N
J. Crosgile,G,35,2,3,1,2,3,6,0,3,3,10,1,0,4,0,8,TRUE,2012-11-21,South Carolina Upstate,N
J. Hickert,F,14,2,4,2,2,0,0,3,2,5,0,0,0,1,4,6,FALSE,2012-11-21,South Carolina Upstate,N
D. Powell,F,6,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-11-21,South Carolina Upstate,N
T. Reuter,F,21,1,5,1,1,3,6,3,2,5,0,0,0,2,2,6,FALSE,2012-11-21,South Carolina Upstate,N
K. Winford,G,12,3,4,1,2,0,0,0,1,1,1,0,0,1,1,7,FALSE,2012-11-21,South Carolina Upstate,N
I. Dorsey,G,5,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-11-21,South Carolina Upstate,N
TEAM,NA,NA,24,50,12,24,15,24,12,20,32,17,3,4,17,18,75,FALSE,2012-11-21,South Carolina Upstate,N
