player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Seiferth,F,5,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,TRUE,2013-03-09,Weber State,A
V. Jois,F,34,5,13,0,0,0,0,2,7,9,2,1,2,2,2,10,TRUE,2013-03-09,Weber State,A
J. Forbes,G,35,1,4,0,1,0,0,1,1,2,1,0,0,0,1,2,TRUE,2013-03-09,Weber State,A
P. Kelly,G,28,3,6,0,1,3,3,0,3,3,0,0,0,0,2,9,TRUE,2013-03-09,Weber State,A
T. Harvey,G,39,6,12,4,6,1,2,2,6,8,2,0,0,4,4,17,TRUE,2013-03-09,Weber State,A
T. Reuter,F,23,2,10,0,3,2,2,1,2,3,3,0,0,1,5,6,FALSE,2013-03-09,Weber State,A
C. Chiverton,F,18,2,8,0,5,2,2,0,2,2,1,1,0,0,2,6,FALSE,2013-03-09,Weber State,A
J. Hickert,F,16,2,9,1,5,0,0,3,1,4,0,0,0,0,1,5,FALSE,2013-03-09,Weber State,A
D. Hill,G,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2013-03-09,Weber State,A
TEAM,NA,NA,22,63,5,21,8,9,9,25,34,9,3,2,7,18,57,FALSE,2013-03-09,Weber State,A
