player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Harmeling,F,9,0,1,0,0,2,2,1,1,2,0,0,0,0,2,2,TRUE,2005-01-27,Arizona State,A
R. Cowgill,F,36,3,4,0,0,0,0,0,3,3,3,2,0,1,3,6,TRUE,2005-01-27,Arizona State,A
T. KelatiT,F,38,7,16,1,6,2,7,5,4,9,4,2,0,1,1,17,TRUE,2005-01-27,Arizona State,A
C. Schlatter,C,25,2,5,0,2,0,2,0,1,1,1,0,0,2,5,4,TRUE,2005-01-27,Arizona State,A
C. Henry,C,9,0,3,0,0,0,0,0,0,0,1,0,2,1,3,0,TRUE,2005-01-27,Arizona State,A
J. Varem,G,34,10,12,1,1,3,7,0,4,4,2,1,0,2,2,24,FALSE,2005-01-27,Arizona State,A
J. Akognon,G,7,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-27,Arizona State,A
D. Low,G,36,2,7,1,4,2,2,0,2,2,5,4,0,1,3,7,FALSE,2005-01-27,Arizona State,A
K. Weaver,G,6,1,2,0,0,0,1,0,1,1,0,1,0,2,1,2,FALSE,2005-01-27,Arizona State,A
TEAM,NA,NA,25,51,3,14,9,21,7,16,23,16,10,2,11,20,62,FALSE,2005-01-27,Arizona State,A
