player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Cowgill,F,37,6,10,0,0,0,2,2,2,4,1,1,0,0,3,12,TRUE,2005-01-29,Arizona,A
T. KelatiT,F,33,9,14,7,11,2,2,2,5,7,5,1,2,3,3,27,TRUE,2005-01-29,Arizona,A
C. Schlatter,C,29,1,9,0,1,2,2,3,0,3,0,2,0,0,2,4,TRUE,2005-01-29,Arizona,A
D. Low,G,39,4,7,4,4,1,2,0,1,1,6,0,1,4,1,13,TRUE,2005-01-29,Arizona,A
J. Varem,G,32,3,6,1,2,3,4,1,7,8,3,1,0,5,3,10,TRUE,2005-01-29,Arizona,A
D. Harmeling,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-29,Arizona,A
C. Henry,C,8,1,1,0,0,0,0,0,0,0,0,0,0,3,4,2,FALSE,2005-01-29,Arizona,A
J. Akognon,G,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-29,Arizona,A
K. Weaver,G,11,0,2,0,0,0,0,0,2,2,2,1,0,0,0,0,FALSE,2005-01-29,Arizona,A
R. Green,G,7,1,3,0,2,0,0,0,0,0,0,0,0,0,1,2,FALSE,2005-01-29,Arizona,A
TEAM,NA,NA,25,54,12,21,8,12,10,17,27,17,6,3,16,17,70,FALSE,2005-01-29,Arizona,A
