player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Cowgill,F,31,3,8,0,0,1,3,2,3,5,1,0,2,1,4,7,TRUE,2004-12-07,Gonzaga,H
T. KelatiT,F,30,2,10,1,4,2,2,0,0,0,4,2,1,2,3,7,TRUE,2004-12-07,Gonzaga,H
C. Schlatter,C,13,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,TRUE,2004-12-07,Gonzaga,H
R. Green,G,28,4,10,2,7,2,2,0,2,2,0,3,0,0,0,12,TRUE,2004-12-07,Gonzaga,H
J. Varem,G,30,3,10,0,1,2,2,4,5,9,1,0,2,3,5,8,TRUE,2004-12-07,Gonzaga,H
D. Harmeling,F,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2004-12-07,Gonzaga,H
I. Simmons,C,26,1,2,0,0,0,0,2,5,7,5,1,0,0,0,2,FALSE,2004-12-07,Gonzaga,H
S. Gill,C,14,1,3,0,0,0,0,2,1,3,1,0,0,1,5,2,FALSE,2004-12-07,Gonzaga,H
J. Akognon,G,16,4,10,4,8,0,0,1,0,1,1,1,0,1,4,12,FALSE,2004-12-07,Gonzaga,H
D. Low,G,10,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-07,Gonzaga,H
TEAM,NA,NA,19,58,7,24,7,9,14,18,32,14,7,5,9,25,52,FALSE,2004-12-07,Gonzaga,H
