player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Harmeling,F,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,TRUE,2005-01-15,Oregon,H
R. Cowgill,F,33,2,7,0,1,4,4,1,3,4,0,1,1,3,0,8,TRUE,2005-01-15,Oregon,H
T. KelatiT,F,38,4,12,3,10,4,4,0,5,5,2,0,0,2,3,15,TRUE,2005-01-15,Oregon,H
C. Schlatter,C,9,1,2,1,1,0,0,0,1,1,0,0,0,1,2,3,TRUE,2005-01-15,Oregon,H
R. Green,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-15,Oregon,H
J. Varem,G,32,3,5,0,0,3,4,2,4,6,1,3,0,3,4,9,FALSE,2005-01-15,Oregon,H
J. Akognon,G,17,2,5,1,3,0,1,1,1,2,1,0,0,0,3,5,FALSE,2005-01-15,Oregon,H
D. Low,G,34,4,8,2,4,0,0,1,1,2,2,1,0,3,2,10,FALSE,2005-01-15,Oregon,H
K. Weaver,G,30,1,4,0,1,0,0,0,4,4,3,2,0,1,2,2,FALSE,2005-01-15,Oregon,H
TEAM,NA,NA,17,43,7,20,11,13,7,19,26,10,7,1,15,17,52,FALSE,2005-01-15,Oregon,H
