player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Harmeling,F,20,3,6,0,2,0,0,1,1,2,0,0,0,0,1,6,TRUE,2005-01-06,UCLA,A
R. Cowgill,F,15,2,5,0,0,0,0,1,3,4,0,0,2,0,5,4,TRUE,2005-01-06,UCLA,A
T. KelatiT,F,50,7,13,2,4,2,6,0,4,4,6,2,0,3,3,18,TRUE,2005-01-06,UCLA,A
C. Schlatter,C,19,1,4,1,2,0,0,0,3,3,1,0,0,1,4,3,TRUE,2005-01-06,UCLA,A
C. Henry,C,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2005-01-06,UCLA,A
R. Green,G,8,0,1,0,1,2,2,0,1,1,1,0,0,1,1,2,FALSE,2005-01-06,UCLA,A
J. Varem,G,40,8,10,0,0,1,3,4,11,15,3,0,1,3,5,17,FALSE,2005-01-06,UCLA,A
J. Akognon,G,34,6,14,3,9,0,0,0,2,2,1,0,0,1,3,15,FALSE,2005-01-06,UCLA,A
D. Low,G,14,0,2,0,2,0,0,0,0,0,0,1,0,3,2,0,FALSE,2005-01-06,UCLA,A
K. Weaver,G,45,4,10,0,2,2,2,2,5,7,4,0,0,2,1,10,FALSE,2005-01-06,UCLA,A
TEAM,NA,NA,32,67,6,22,7,13,9,30,39,16,3,3,14,26,77,FALSE,2005-01-06,UCLA,A
