play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Florida State,South Carolina,6,6,NA,260800052,2006-03-21
2,1,19:44,2384,2684,Isaiah Swann missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida State,South Carolina,6,6,NA,260800052,2006-03-21
3,1,19:44,2384,2684,Renaldo Balkman Defensive Rebound.,0,0,0,6,0.5,0.5,Florida State,South Carolina,6,6,NA,260800052,2006-03-21
4,1,19:38,2378,2678,Brandon Wallace made Two Point Layup.,0,2,-2,24,0.4555097359296437,0.4555097359296437,Florida State,South Carolina,6,6,NA,260800052,2006-03-21
5,1,19:14,2354,2654,Todd Galloway missed Three Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Florida State,South Carolina,6,6,NA,260800052,2006-03-21
6,1,19:14,2354,2654,Florida State Defensive Rebound.,0,2,-2,25,0.45499566896610333,0.45499566896610333,Florida State,South Carolina,6,6,NA,260800052,2006-03-21
7,1,18:49,2329,2629,Jason Rich missed Two Point Jumper.,0,2,-2,5,0.4544521819541921,0.4544521819541921,Florida State,South Carolina,6,6,NA,260800052,2006-03-21
8,1,18:44,2324,2624,Al Thornton Offensive Rebound.,0,2,-2,1,0.4543425759993232,0.4543425759993232,Florida State,South Carolina,6,6,NA,260800052,2006-03-21
9,1,18:43,2323,2623,Al Thornton missed Two Point Jumper.,0,2,-2,1,0.45432062009867336,0.45432062009867336,Florida State,South Carolina,6,6,NA,260800052,2006-03-21
10,1,18:42,2322,2622,Alexander Johnson Offensive Rebound.,0,2,-2,3,0.45429865275097875,0.45429865275097875,Florida State,South Carolina,6,6,NA,260800052,2006-03-21
11,1,18:39,2319,2619,Alexander Johnson made Two Point Layup.,2,2,0,43,0.5,0.5,Florida State,South Carolina,6,6,NA,260800052,2006-03-21
12,1,17:56,2276,2576,Alexander Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida State,South Carolina,6,6,NA,260800052,2006-03-21
13,1,17:56,2276,2576,Brandon Wallace Defensive Rebound.,2,2,0,24,0.5,0.5,Florida State,South Carolina,6,6,NA,260800052,2006-03-21
14,1,17:32,2252,2552,Brandon Wallace missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida State,South Carolina,6,6,NA,260800052,2006-03-21
15,1,17:32,2252,2552,Florida State Defensive Rebound.,2,2,0,27,0.5,0.5,Florida State,South Carolina,6,6,NA,260800052,2006-03-21
16,1,17:05,2225,2525,Todd Galloway missed Two Point Layup.,2,2,0,6,0.5,0.5,Florida State,South Carolina,6,6,NA,260800052,2006-03-21
17,1,16:59,2219,2519,Brandon Wallace Offensive Rebound.,2,2,0,2,0.5,0.5,Florida State,South Carolina,6,6,NA,260800052,2006-03-21
