player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5242967,R. Malith,23,1,12,1,7,0,0,3,3,6,2,0,0,2,3,3,SIU Edwardsville,Indiana,FALSE,TRUE,2024-11-06,A
5107655,A. Sakenis,24,3,5,0,0,2,2,4,5,9,0,1,2,1,3,8,SIU Edwardsville,Indiana,FALSE,TRUE,2024-11-06,A
5106766,B. Taylor II,33,2,7,1,2,0,2,0,1,1,1,2,1,2,1,5,SIU Edwardsville,Indiana,FALSE,TRUE,2024-11-06,A
4703380,R. Taylor,34,7,22,3,10,0,0,0,2,2,2,3,0,2,2,17,SIU Edwardsville,Indiana,FALSE,TRUE,2024-11-06,A
4432527,D. Polk,23,1,4,0,2,0,2,0,1,1,1,2,0,2,1,2,SIU Edwardsville,Indiana,FALSE,TRUE,2024-11-06,A
5242970,M. Thompson,20,5,8,0,0,0,0,3,1,4,3,1,0,1,3,10,SIU Edwardsville,Indiana,FALSE,FALSE,2024-11-06,A
5182713,Jo Valrie,20,3,7,0,3,1,3,4,3,7,0,0,0,1,1,7,SIU Edwardsville,Indiana,FALSE,FALSE,2024-11-06,A
5176137,D. Baker,17,3,5,0,1,3,4,0,0,0,2,0,0,1,3,9,SIU Edwardsville,Indiana,FALSE,FALSE,2024-11-06,A
5242971,C. Okey,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,SIU Edwardsville,Indiana,FALSE,FALSE,2024-11-06,A
5177364,J. Pickett,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,SIU Edwardsville,Indiana,FALSE,FALSE,2024-11-06,A
NA,TEAM,NA,25,71,5,26,6,13,16,18,34,11,9,3,12,17,61,SIU Edwardsville,Indiana,FALSE,FALSE,2024-11-06,A
