player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Greene,F,14,1,2,0,1,0,0,2,1,3,0,1,0,0,2,2,TRUE,2004-12-30,Georgetown,A
J. Trotter,F,15,0,4,0,0,0,0,1,0,1,1,2,1,1,5,0,TRUE,2004-12-30,Georgetown,A
J. McBryde,F,25,2,6,0,0,2,4,0,4,4,0,2,0,4,1,6,TRUE,2004-12-30,Georgetown,A
D. HudsonD,F,34,1,9,0,1,4,6,3,2,5,0,3,0,3,4,6,TRUE,2004-12-30,Georgetown,A
C. AultC,F,38,4,14,2,8,1,4,2,2,4,2,0,0,4,1,11,TRUE,2004-12-30,Georgetown,A
W. BladenW,F,6,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,FALSE,2004-12-30,Georgetown,A
S. NicklesonS,C,13,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,FALSE,2004-12-30,Georgetown,A
D. Wright,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-30,Georgetown,A
W. Gant,G,13,5,9,4,7,4,4,1,1,2,1,1,0,1,0,18,FALSE,2004-12-30,Georgetown,A
D. Mitchell,G,3,0,1,0,1,2,2,0,0,0,1,0,0,0,2,2,FALSE,2004-12-30,Georgetown,A
L. Ford,G,33,4,10,1,2,0,0,0,1,1,3,0,0,3,2,9,FALSE,2004-12-30,Georgetown,A
C. Murphy,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2004-12-30,Georgetown,A
TEAM,NA,NA,18,58,7,21,13,20,16,17,33,10,10,1,17,21,56,FALSE,2004-12-30,Georgetown,A
