player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433599,A. Kaluma,F,21,5,10,2,3,1,4,3,4,7,1,0,0,0,1,13,Creighton,Georgetown,TRUE,TRUE,2023-03-01,H
4576060,R. Kalkbrenner,C,15,5,8,0,1,6,6,0,1,1,0,0,2,1,2,16,Creighton,Georgetown,TRUE,TRUE,2023-03-01,H
4593841,B. Scheierman,G,22,4,6,3,5,2,3,1,12,13,5,0,0,0,0,13,Creighton,Georgetown,TRUE,TRUE,2023-03-01,H
4433629,R. Nembhard,G,24,4,7,2,4,0,0,0,2,2,6,2,0,1,2,10,Creighton,Georgetown,TRUE,TRUE,2023-03-01,H
4433268,T. Alexander,G,23,8,11,7,10,2,2,0,3,3,4,1,1,3,1,25,Creighton,Georgetown,TRUE,TRUE,2023-03-01,H
4897412,Z. Yates,F,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,Creighton,Georgetown,TRUE,FALSE,2023-03-01,H
4683755,M. Miller,F,19,0,2,0,2,0,0,0,3,3,0,1,0,0,0,0,Creighton,Georgetown,TRUE,FALSE,2023-03-01,H
5105580,F. King,C,15,1,3,0,0,2,2,2,3,5,1,0,0,1,4,4,Creighton,Georgetown,TRUE,FALSE,2023-03-01,H
5105579,E. Young,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Creighton,Georgetown,TRUE,FALSE,2023-03-01,H
5105578,B. Shtolzberg,G,9,1,1,1,1,1,2,0,1,1,1,0,0,1,2,4,Creighton,Georgetown,TRUE,FALSE,2023-03-01,H
4701553,S. Osmani,G,4,1,1,1,1,0,0,1,0,1,1,0,0,0,0,3,Creighton,Georgetown,TRUE,FALSE,2023-03-01,H
4432059,S. Mitchell,G,18,3,6,2,3,0,0,1,2,3,1,0,0,2,4,8,Creighton,Georgetown,TRUE,FALSE,2023-03-01,H
4431952,F. Farabello,G,23,0,3,0,2,0,0,0,1,1,6,0,0,1,0,0,Creighton,Georgetown,TRUE,FALSE,2023-03-01,H
NA,TEAM,NA,NA,33,61,19,34,14,19,9,35,44,27,4,3,10,16,99,Creighton,Georgetown,TRUE,FALSE,2023-03-01,H
