player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433599,A. Kaluma,F,23,4,6,0,0,6,6,2,3,5,0,0,0,1,4,14,Creighton,St. John's,TRUE,TRUE,2023-01-25,H
4576060,R. Kalkbrenner,C,27,7,8,0,1,2,4,2,3,5,1,0,3,0,0,16,Creighton,St. John's,TRUE,TRUE,2023-01-25,H
4593841,B. Scheierman,G,30,5,12,3,7,4,4,2,8,10,6,2,0,2,0,17,Creighton,St. John's,TRUE,TRUE,2023-01-25,H
4433629,R. Nembhard,G,27,7,10,2,3,0,0,0,1,1,6,2,0,2,1,16,Creighton,St. John's,TRUE,TRUE,2023-01-25,H
4433268,T. Alexander,G,26,5,10,2,5,0,0,0,3,3,3,1,0,0,2,12,Creighton,St. John's,TRUE,TRUE,2023-01-25,H
4897412,Z. Yates,F,4,3,4,3,4,0,0,0,0,0,0,1,0,0,1,9,Creighton,St. John's,TRUE,FALSE,2023-01-25,H
4683755,M. Miller,F,11,1,5,0,4,0,0,0,1,1,1,0,0,0,0,2,Creighton,St. John's,TRUE,FALSE,2023-01-25,H
5105580,F. King,C,13,3,3,0,0,1,2,1,3,4,0,0,0,0,4,7,Creighton,St. John's,TRUE,FALSE,2023-01-25,H
5105579,E. Young,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Creighton,St. John's,TRUE,FALSE,2023-01-25,H
5105578,B. Shtolzberg,G,6,0,2,0,2,2,2,0,0,0,4,0,0,0,1,2,Creighton,St. John's,TRUE,FALSE,2023-01-25,H
4701553,S. Osmani,G,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,Creighton,St. John's,TRUE,FALSE,2023-01-25,H
4432059,S. Mitchell,G,11,1,3,0,1,0,0,0,1,1,0,0,0,0,1,2,Creighton,St. John's,TRUE,FALSE,2023-01-25,H
4431952,F. Farabello,G,17,1,3,1,3,2,3,0,4,4,0,1,0,1,1,5,Creighton,St. John's,TRUE,FALSE,2023-01-25,H
NA,TEAM,NA,NA,38,67,11,30,17,21,8,28,36,22,7,3,7,15,104,Creighton,St. John's,TRUE,FALSE,2023-01-25,H
