player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433599,A. Kaluma,F,26,3,6,1,2,1,3,0,7,7,3,0,0,4,3,8,Creighton,DePaul,TRUE,TRUE,2022-12-25,H
4576060,R. Kalkbrenner,C,29,1,3,0,1,2,2,1,3,4,3,0,1,2,2,4,Creighton,DePaul,TRUE,TRUE,2022-12-25,H
4593841,B. Scheierman,G,31,4,8,3,6,3,4,2,8,10,3,1,0,2,2,14,Creighton,DePaul,TRUE,TRUE,2022-12-25,H
4433629,R. Nembhard,G,37,6,12,3,4,1,2,0,6,6,7,1,0,3,0,16,Creighton,DePaul,TRUE,TRUE,2022-12-25,H
4433268,T. Alexander,G,35,11,16,7,12,3,5,1,5,6,0,1,0,3,1,32,Creighton,DePaul,TRUE,TRUE,2022-12-25,H
4683755,M. Miller,F,9,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,Creighton,DePaul,TRUE,FALSE,2022-12-25,H
5105580,F. King,C,11,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,Creighton,DePaul,TRUE,FALSE,2022-12-25,H
4432059,S. Mitchell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Creighton,DePaul,TRUE,FALSE,2022-12-25,H
4431952,F. Farabello,G,19,2,3,2,3,0,0,0,2,2,0,0,0,1,2,6,Creighton,DePaul,TRUE,FALSE,2022-12-25,H
NA,TEAM,NA,NA,27,50,16,29,10,16,4,35,39,17,3,2,18,10,80,Creighton,DePaul,TRUE,FALSE,2022-12-25,H
