player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433599,A. Kaluma,F,34,7,16,2,5,4,4,4,5,9,3,0,2,0,1,20,Creighton,Xavier,TRUE,TRUE,2023-01-28,H
4576060,R. Kalkbrenner,C,33,8,9,0,0,1,1,2,6,8,0,1,5,1,0,17,Creighton,Xavier,TRUE,TRUE,2023-01-28,H
4593841,B. Scheierman,G,33,6,10,2,6,0,0,0,4,4,2,1,0,4,1,14,Creighton,Xavier,TRUE,TRUE,2023-01-28,H
4433629,R. Nembhard,G,38,5,8,1,3,0,0,0,10,10,8,0,0,5,2,11,Creighton,Xavier,TRUE,TRUE,2023-01-28,H
4433268,T. Alexander,G,31,4,11,2,5,3,4,0,0,0,2,0,0,0,2,13,Creighton,Xavier,TRUE,TRUE,2023-01-28,H
4683755,M. Miller,F,6,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,Creighton,Xavier,TRUE,FALSE,2023-01-28,H
5105580,F. King,C,7,2,2,0,0,0,0,1,0,1,1,0,1,0,0,4,Creighton,Xavier,TRUE,FALSE,2023-01-28,H
5105578,B. Shtolzberg,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Creighton,Xavier,TRUE,FALSE,2023-01-28,H
4432059,S. Mitchell,G,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,Creighton,Xavier,TRUE,FALSE,2023-01-28,H
4431952,F. Farabello,G,14,1,2,1,2,0,0,0,1,1,0,1,0,1,0,3,Creighton,Xavier,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,34,60,8,21,8,9,7,26,33,18,4,8,12,6,84,Creighton,Xavier,TRUE,FALSE,2023-01-28,H
