player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433599,A. Kaluma,F,26,5,9,2,3,2,4,3,8,11,1,0,1,3,2,14,Creighton,Seton Hall,TRUE,TRUE,2023-01-03,H
4576060,R. Kalkbrenner,C,26,7,9,0,0,3,4,3,5,8,2,0,6,2,3,17,Creighton,Seton Hall,TRUE,TRUE,2023-01-03,H
4593841,B. Scheierman,G,24,2,6,2,5,0,0,0,3,3,5,1,0,2,1,6,Creighton,Seton Hall,TRUE,TRUE,2023-01-03,H
4433629,R. Nembhard,G,24,5,9,2,4,2,2,0,2,2,5,1,0,1,1,14,Creighton,Seton Hall,TRUE,TRUE,2023-01-03,H
4433268,T. Alexander,G,27,5,10,2,5,3,3,0,2,2,6,1,1,1,1,15,Creighton,Seton Hall,TRUE,TRUE,2023-01-03,H
4683755,M. Miller,F,14,2,5,2,5,0,0,0,0,0,2,0,0,0,4,6,Creighton,Seton Hall,TRUE,FALSE,2023-01-03,H
5105580,F. King,C,14,1,2,0,0,0,0,0,3,3,0,0,1,0,2,2,Creighton,Seton Hall,TRUE,FALSE,2023-01-03,H
5105578,B. Shtolzberg,G,8,0,2,0,1,0,0,0,2,2,0,2,0,0,0,0,Creighton,Seton Hall,TRUE,FALSE,2023-01-03,H
4701553,S. Osmani,G,5,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,Creighton,Seton Hall,TRUE,FALSE,2023-01-03,H
4432059,S. Mitchell,G,16,1,2,1,2,4,4,0,1,1,1,0,0,1,1,7,Creighton,Seton Hall,TRUE,FALSE,2023-01-03,H
4431952,F. Farabello,G,16,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,Creighton,Seton Hall,TRUE,FALSE,2023-01-03,H
NA,TEAM,NA,NA,29,57,11,27,14,17,9,27,36,22,5,9,11,16,83,Creighton,Seton Hall,TRUE,FALSE,2023-01-03,H
