player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433599,A. Kaluma,F,26,4,8,0,1,1,1,1,2,3,2,2,0,1,3,9,Creighton,Providence,TRUE,TRUE,2023-01-14,H
4576060,R. Kalkbrenner,C,36,7,9,0,0,7,11,2,5,7,0,0,4,3,2,21,Creighton,Providence,TRUE,TRUE,2023-01-14,H
4593841,B. Scheierman,G,32,8,13,3,6,0,0,0,7,7,3,0,0,2,5,19,Creighton,Providence,TRUE,TRUE,2023-01-14,H
4433629,R. Nembhard,G,34,0,7,0,4,0,0,1,3,4,3,1,0,1,1,0,Creighton,Providence,TRUE,TRUE,2023-01-14,H
4433268,T. Alexander,G,38,5,11,0,3,10,11,0,6,6,3,1,1,0,3,20,Creighton,Providence,TRUE,TRUE,2023-01-14,H
4683755,M. Miller,F,10,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,Creighton,Providence,TRUE,FALSE,2023-01-14,H
5105580,F. King,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Creighton,Providence,TRUE,FALSE,2023-01-14,H
4432059,S. Mitchell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Creighton,Providence,TRUE,FALSE,2023-01-14,H
4431952,F. Farabello,G,20,1,3,0,1,0,0,0,2,2,2,2,0,0,0,2,Creighton,Providence,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,26,54,3,16,18,23,4,25,29,13,6,5,7,15,73,Creighton,Providence,TRUE,FALSE,2023-01-14,H
