player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433599,A. Kaluma,F,33,1,8,1,5,5,7,1,7,8,2,2,0,4,4,8,Creighton,Villanova,TRUE,TRUE,2023-02-04,H
4576060,R. Kalkbrenner,C,38,7,11,0,0,2,3,4,1,5,1,0,3,1,4,16,Creighton,Villanova,TRUE,TRUE,2023-02-04,H
4593841,B. Scheierman,G,38,1,6,1,5,2,2,0,4,4,3,3,0,1,2,5,Creighton,Villanova,TRUE,TRUE,2023-02-04,H
4433629,R. Nembhard,G,38,3,9,0,2,4,4,0,2,2,5,1,1,0,2,10,Creighton,Villanova,TRUE,TRUE,2023-02-04,H
4433268,T. Alexander,G,37,8,15,5,9,6,7,0,3,3,2,1,0,2,1,27,Creighton,Villanova,TRUE,TRUE,2023-02-04,H
4683755,M. Miller,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Creighton,Villanova,TRUE,FALSE,2023-02-04,H
5105580,F. King,C,2,0,1,0,0,0,0,2,0,2,0,0,0,0,2,0,Creighton,Villanova,TRUE,FALSE,2023-02-04,H
4432059,S. Mitchell,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Creighton,Villanova,TRUE,FALSE,2023-02-04,H
4431952,F. Farabello,G,6,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,Creighton,Villanova,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,20,53,7,24,19,23,11,24,35,14,7,4,10,15,66,Creighton,Villanova,TRUE,FALSE,2023-02-04,H
