player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433599,A. Kaluma,F,25,5,11,3,6,0,0,3,3,6,5,1,0,4,3,13,Creighton,St. John's,FALSE,TRUE,2023-02-18,A
4576060,R. Kalkbrenner,C,36,5,8,0,0,2,2,3,5,8,2,0,4,0,1,12,Creighton,St. John's,FALSE,TRUE,2023-02-18,A
4593841,B. Scheierman,G,31,1,11,1,7,4,4,1,4,5,3,2,0,5,3,7,Creighton,St. John's,FALSE,TRUE,2023-02-18,A
4433629,R. Nembhard,G,39,4,10,2,4,6,6,1,3,4,4,3,0,1,2,16,Creighton,St. John's,FALSE,TRUE,2023-02-18,A
4433268,T. Alexander,G,34,3,11,1,5,2,2,0,5,5,4,2,0,2,1,9,Creighton,St. John's,FALSE,TRUE,2023-02-18,A
4683755,M. Miller,F,11,2,6,2,6,2,2,3,0,3,0,0,0,1,1,8,Creighton,St. John's,FALSE,FALSE,2023-02-18,A
5105580,F. King,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Creighton,St. John's,FALSE,FALSE,2023-02-18,A
4432059,S. Mitchell,G,15,3,4,3,4,0,0,0,0,0,2,1,0,1,1,9,Creighton,St. John's,FALSE,FALSE,2023-02-18,A
4431952,F. Farabello,G,6,1,1,1,1,0,0,0,2,2,0,0,0,0,0,3,Creighton,St. John's,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,24,62,13,33,16,16,11,26,37,20,9,4,15,12,77,Creighton,St. John's,FALSE,FALSE,2023-02-18,A
