player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433599,A. Kaluma,F,31,3,7,0,3,4,6,1,5,6,1,0,1,2,2,10,Creighton,Princeton,TRUE,TRUE,2023-03-24,N
4576060,R. Kalkbrenner,C,34,9,12,0,0,4,4,2,3,5,2,0,1,2,1,22,Creighton,Princeton,TRUE,TRUE,2023-03-24,N
4593841,B. Scheierman,G,38,8,11,5,7,0,0,1,8,9,4,0,0,2,2,21,Creighton,Princeton,TRUE,TRUE,2023-03-24,N
4433629,R. Nembhard,G,31,4,10,0,4,1,2,0,4,4,8,0,0,4,3,9,Creighton,Princeton,TRUE,TRUE,2023-03-24,N
4433268,T. Alexander,G,36,6,11,3,7,4,4,0,4,4,2,2,0,2,1,19,Creighton,Princeton,TRUE,TRUE,2023-03-24,N
4897412,Z. Yates,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Creighton,Princeton,TRUE,FALSE,2023-03-24,N
4683755,M. Miller,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Creighton,Princeton,TRUE,FALSE,2023-03-24,N
5105580,F. King,C,5,1,1,0,0,0,0,0,3,3,0,0,2,0,0,2,Creighton,Princeton,TRUE,FALSE,2023-03-24,N
5105579,E. Young,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Creighton,Princeton,TRUE,FALSE,2023-03-24,N
5105578,B. Shtolzberg,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Creighton,Princeton,TRUE,FALSE,2023-03-24,N
4701553,S. Osmani,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Creighton,Princeton,TRUE,FALSE,2023-03-24,N
4432059,S. Mitchell,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Creighton,Princeton,TRUE,FALSE,2023-03-24,N
4431952,F. Farabello,G,20,1,3,1,3,0,0,0,3,3,1,0,0,0,1,3,Creighton,Princeton,TRUE,FALSE,2023-03-24,N
NA,TEAM,NA,NA,32,55,9,24,13,16,5,32,37,18,2,4,13,11,86,Creighton,Princeton,TRUE,FALSE,2023-03-24,N
